,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,1,39
3,3,1,18
5,5,1,1
6,6,1,11
7,7,4,16
8,8,4,1
9,9,4,11
10,10,7,48
11,11,7,11
12,12,8,16
13,13,9,3
14,14,9,1
15,15,13,11
16,16,16,1
17,17,16,11
18,18,17,1
19,19,21,1
20,20,22,16
21,21,25,18
22,22,25,1
23,23,25,10
24,24,27,1
25,25,27,11
26,26,28,18
27,27,29,4
28,28,29,12
29,29,30,24
30,30,33,31
31,31,37,16
32,32,38,18
33,33,38,1
34,34,40,16
35,35,41,3
36,36,42,12
37,37,43,24
38,38,43,11
39,39,44,43
40,40,45,24
41,41,45,1
42,42,46,1
43,43,49,18
44,44,50,4
45,45,54,18
46,46,55,18
47,47,55,1
48,48,58,18
50,50,61,11
51,51,63,3
52,52,66,24
53,53,66,12
54,54,68,4
55,55,70,18
56,56,72,4
57,57,73,12
58,58,74,12
59,59,76,4
60,60,76,1
61,61,80,16
62,62,81,16
63,63,84,4
64,64,85,16
65,65,87,24
66,66,87,9
67,67,88,54
68,68,89,1
69,69,90,12
70,70,93,18
71,71,93,11
72,72,95,3
73,73,95,54
74,74,97,1
75,75,98,16
76,76,98,54
77,77,99,1
78,78,100,1
79,79,101,1
80,80,104,39
81,81,104,1
82,82,105,4
83,83,105,1
84,84,106,12
85,85,109,12
86,86,110,12
87,87,114,1
88,88,115,4
89,89,118,1
90,90,119,15
91,91,120,1
92,92,120,11
93,93,121,12
94,94,122,12
95,95,125,4
96,96,125,16
97,97,125,1
98,98,129,24
99,99,129,3
100,100,129,18
101,101,129,9
102,102,132,4
103,103,132,18
104,104,132,9
105,105,140,4
106,106,140,67
107,107,142,39
108,108,142,18
109,109,142,1
110,110,143,18
111,111,143,11
112,112,144,21
113,113,144,1
114,114,144,12
115,115,145,23
116,116,147,11
118,118,148,4
119,119,149,1
120,120,150,54
121,121,153,1
122,122,154,12
123,123,157,18
124,124,157,10
126,126,160,3
127,127,160,18
128,128,160,11
129,129,162,24
130,130,162,18
131,131,162,11
132,132,163,11
133,133,166,12
134,134,169,1
135,135,170,11
136,136,171,1
137,137,172,11
138,138,173,11
139,139,174,4
140,140,181,11
141,141,187,11
142,142,188,12
143,143,190,3
144,144,190,11
145,145,191,4
146,146,191,11
147,147,192,1
148,148,192,11
149,149,193,12
150,150,195,11
151,151,196,24
152,152,196,16
153,153,196,11
154,154,197,32
155,155,197,11
156,156,198,11
157,157,199,11
158,158,200,11
159,159,201,11
160,160,203,1
