,Unnamed: 0,time,event
0,0,2,23
1,1,2,24
2,2,3,24
3,3,7,24
4,4,11,32
5,5,11,10
6,6,12,23
7,7,19,57
8,8,19,9
9,9,23,25
10,10,23,3
11,11,24,36
12,12,24,1
13,13,26,36
14,14,26,24
15,15,33,91
16,16,35,64
17,17,35,91
18,18,36,25
19,19,37,4
20,20,37,25
21,21,38,1
23,23,42,1
24,24,44,33
25,25,47,3
26,26,50,91
27,27,50,35
28,28,52,36
29,29,52,9
32,32,60,91
33,33,62,3
34,34,63,25
35,35,63,3
36,36,64,36
37,37,64,10
38,38,65,0
39,39,65,9
40,40,67,5
41,41,67,25
42,42,69,36
43,43,69,25
45,45,71,4
46,46,71,0
47,47,71,36
48,48,71,9
49,49,74,24
50,50,78,24
52,52,79,9
56,56,82,10
57,57,84,1
58,58,85,9
60,60,93,35
61,61,95,25
64,64,96,25
65,65,99,1
66,66,101,91
67,67,102,3
68,68,103,4
69,69,103,36
70,70,103,1
71,71,105,64
72,72,105,3
73,73,107,4
74,74,107,1
75,75,108,1
76,76,110,57
77,77,110,9
78,78,114,4
79,79,114,1
80,80,115,36
81,81,117,82
82,82,120,25
84,84,122,24
85,85,122,1
87,87,124,25
88,88,131,1
89,89,131,9
90,90,135,3
91,91,136,9
93,93,143,25
94,94,145,36
95,95,145,24
96,96,145,1
97,97,147,1
99,99,152,24
101,101,154,17
102,102,154,64
103,103,155,4
105,105,155,1
106,106,156,4
107,107,156,1
108,108,158,25
110,110,159,9
111,111,160,4
112,112,160,1
113,113,162,4
114,114,162,1
115,115,168,1
116,116,169,3
117,117,173,1
118,118,176,25
119,119,176,3
121,121,178,25
124,124,180,4
125,125,180,32
126,126,181,1
127,127,186,4
128,128,186,25
129,129,186,35
130,130,187,4
131,131,187,35
133,133,191,4
134,134,191,1
135,135,194,4
136,136,194,36
137,137,196,3
139,139,197,1
141,141,200,15
142,142,200,1
144,144,201,1
145,145,205,35
146,146,205,11
147,147,206,25
149,149,208,0
151,151,211,1
152,152,211,9
153,153,212,64
154,154,212,3
155,155,212,1
156,156,213,3
157,157,214,11
158,158,215,21
159,159,218,0
160,160,218,15
161,161,219,28
162,162,219,57
163,163,219,8
167,167,223,57
168,168,223,1
171,171,229,3
172,172,230,64
173,173,230,91
