,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,36
3,3,4,3
4,4,10,31
5,5,10,36
6,6,10,3
7,7,10,1
8,8,11,15
9,9,12,1
10,10,13,3
11,11,13,18
12,12,14,11
13,13,15,11
14,14,17,25
15,15,17,11
16,16,18,3
17,17,23,36
18,18,23,30
19,19,26,24
20,20,26,3
22,22,26,1
23,23,27,11
24,24,29,3
25,25,30,3
26,26,30,1
27,27,31,3
28,28,31,12
29,29,32,4
30,30,32,43
31,31,32,15
32,32,32,2
33,33,32,3
34,34,32,11
35,35,33,36
36,36,33,12
37,37,34,11
38,38,35,25
39,39,35,35
40,40,35,13
41,41,35,1
42,42,35,12
43,43,35,11
44,44,36,11
45,45,37,28
46,46,37,15
47,47,37,11
48,48,40,1
49,49,41,1
50,50,44,43
51,51,44,22
52,52,44,18
53,53,44,9
54,54,45,3
55,55,46,15
56,56,46,3
57,57,46,12
58,58,47,48
59,59,47,3
60,60,47,11
61,61,48,15
62,62,48,3
63,63,49,22
64,64,49,3
65,65,50,3
66,66,51,48
67,67,51,3
68,68,51,18
69,69,51,1
70,70,51,9
71,71,51,11
72,72,52,10
73,73,54,3
74,74,55,67
75,75,55,12
76,76,58,25
77,77,59,67
78,78,59,3
79,79,59,11
80,80,60,3
81,81,61,48
82,82,61,31
83,83,61,16
84,84,61,1
85,85,61,11
87,87,62,24
88,88,62,12
89,89,62,11
90,90,63,67
91,91,63,33
92,92,67,35
93,93,68,3
94,94,73,18
95,95,74,4
96,96,75,3
97,97,77,67
98,98,78,31
99,99,78,3
100,100,79,1
101,101,79,11
102,102,80,11
103,103,82,11
104,104,83,18
105,105,83,1
106,106,83,11
107,107,84,67
108,108,84,18
109,109,85,35
110,110,86,48
111,111,86,11
112,112,88,3
113,113,90,12
114,114,92,18
115,115,92,11
117,117,93,36
118,118,93,35
119,119,93,1
120,120,93,11
121,121,94,18
122,122,94,11
123,123,95,35
124,124,96,33
125,125,96,3
126,126,96,35
127,127,96,18
128,128,96,1
129,129,96,30
130,130,96,9
131,131,96,11
132,132,97,106
