,Unnamed: 0,time,event
0,0,13,9
1,1,17,9
2,2,18,3
3,3,18,1
4,4,19,1
5,5,21,15
6,6,24,11
7,7,25,20
8,8,25,1
9,9,31,1
10,10,32,25
11,11,32,11
12,12,33,1
13,13,34,1
14,14,36,11
15,15,41,1
16,16,42,4
17,17,43,25
18,18,43,1
19,19,44,28
20,20,44,3
21,21,46,1
22,22,47,25
23,23,49,3
24,24,52,25
25,25,52,1
26,26,53,15
27,27,54,25
28,28,54,1
29,29,56,25
30,30,57,25
31,31,57,1
32,32,58,25
33,33,58,18
34,34,58,1
35,35,59,1
36,36,60,1
37,37,61,25
38,38,61,1
39,39,63,1
40,40,64,24
41,41,64,9
42,42,64,11
43,43,66,9
44,44,67,31
45,45,69,4
46,46,69,18
47,47,69,1
48,48,70,4
49,49,70,1
50,50,71,25
51,51,71,1
52,52,75,25
53,53,77,3
54,54,85,1
55,55,85,11
56,56,86,18
57,57,86,1
58,58,87,4
59,59,88,4
60,60,88,1
61,61,89,24
62,62,90,25
63,63,93,25
64,64,94,24
65,65,95,24
66,66,96,25
67,67,97,36
68,68,97,24
70,70,97,9
71,71,98,4
72,72,99,25
73,73,100,9
74,74,101,1
75,75,102,1
76,76,102,9
77,77,102,11
78,78,104,25
79,79,104,1
80,80,108,3
81,81,112,1
82,82,112,11
83,83,113,1
84,84,114,25
85,85,114,1
86,86,115,24
87,87,115,1
88,88,115,11
89,89,116,25
90,90,116,1
91,91,117,1
92,92,120,46
93,93,120,25
94,94,120,1
95,95,120,11
96,96,121,1
97,97,122,1
98,98,122,9
99,99,123,25
100,100,123,9
101,101,124,3
102,102,124,1
103,103,125,4
104,104,125,25
105,105,125,1
106,106,132,1
107,107,133,1
108,108,134,36
109,109,134,1
110,110,135,4
111,111,135,25
112,112,136,11
113,113,137,1
114,114,138,3
115,115,138,1
116,116,139,25
117,117,139,15
118,118,140,25
119,119,141,1
120,120,142,1
121,121,144,1
122,122,145,3
123,123,145,1
125,125,145,11
126,126,146,1
127,127,146,11
128,128,147,1
129,129,148,4
130,130,149,25
131,131,149,1
132,132,150,20
133,133,150,1
134,134,151,1
135,135,151,11
136,136,153,1
137,137,155,1
138,138,156,1
139,139,157,4
140,140,157,3
141,141,159,28
142,142,159,25
143,143,159,9
144,144,160,9
145,145,161,25
146,146,161,1
147,147,163,1
148,148,163,9
149,149,164,15
150,150,164,1
151,151,164,11
152,152,165,57
153,153,165,1
154,154,165,11
155,155,167,1
156,156,169,3
157,157,169,1
158,158,170,20
159,159,170,1
160,160,171,3
161,161,171,1
162,162,172,8
163,163,173,12
164,164,174,25
165,165,174,3
166,166,174,1
167,167,176,20
168,168,176,1
169,169,177,25
170,170,177,1
171,171,178,25
172,172,178,1
173,173,179,43
174,174,179,25
175,175,179,24
176,176,179,1
177,177,179,11
178,178,180,25
179,179,180,18
180,180,182,3
181,181,184,1
182,182,185,25
183,183,186,1
184,184,187,1
185,185,187,9
186,186,187,11
187,187,188,1
188,188,189,25
189,189,189,1
190,190,191,36
191,191,191,1
192,192,191,11
193,193,196,36
194,194,196,23
195,195,196,11
196,196,197,18
197,197,197,1
198,198,198,80
199,199,199,3
200,200,199,1
201,201,200,4
202,202,201,18
203,203,201,11
204,204,202,1
205,205,203,24
206,206,203,18
207,207,204,25
208,208,204,15
209,209,204,1
210,210,205,25
211,211,205,24
212,212,205,1
213,213,205,11
214,214,206,43
215,215,206,25
216,216,206,23
217,217,206,24
218,218,206,1
219,219,206,11
220,220,207,1
221,221,208,25
222,222,208,15
223,223,208,3
224,224,208,1
225,225,209,3
226,226,210,25
227,227,211,4
228,228,211,1
229,229,212,1
230,230,212,11
231,231,213,1
232,232,214,24
233,233,214,9
234,234,214,11
235,235,215,5
236,236,215,11
237,237,230,34
238,238,230,3
239,239,230,1
240,240,230,12
241,241,230,11
242,242,231,1
243,243,231,12
244,244,232,25
245,245,232,1
246,246,232,11
247,247,233,1
248,248,234,24
249,249,234,18
250,250,235,5
251,251,235,12
252,252,236,12
253,253,243,3
254,254,244,20
255,255,247,3
256,256,248,12
257,257,249,24
258,258,249,1
259,259,249,11
260,260,250,1
261,261,250,11
262,262,251,1
263,263,252,3
264,264,252,1
265,265,253,2
266,266,253,1
267,267,253,12
268,268,254,4
269,269,254,1
270,270,254,11
271,271,255,26
272,272,256,80
273,273,256,25
274,274,256,24
275,275,256,1
276,276,256,12
277,277,256,11
278,278,257,15
279,279,257,24
280,280,257,18
281,281,257,1
282,282,257,19
283,283,259,80
284,284,261,24
285,285,261,3
286,286,261,11
287,287,262,1
288,288,262,9
289,289,263,25
290,290,263,3
291,291,264,1
292,292,265,25
293,293,266,25
294,294,272,3
295,295,273,11
296,296,275,1
297,297,276,1
298,298,277,67
299,299,277,1
300,300,277,72
301,301,277,11
302,302,278,3
303,303,278,1
304,304,279,80
305,305,279,0
306,306,279,1
307,307,280,25
308,308,286,1
309,309,286,8
310,310,287,24
311,311,287,1
312,312,288,5
313,313,288,25
314,314,288,11
315,315,289,1
316,316,291,80
317,317,291,24
318,318,291,3
319,319,291,1
320,320,291,8
322,322,291,11
323,323,292,3
324,324,293,1
325,325,297,18
326,326,298,31
327,327,298,67
328,328,298,1
329,329,299,18
330,330,299,1
331,331,300,12
332,332,301,12
333,333,302,25
334,334,302,1
335,335,303,25
336,336,304,1
337,337,305,1
338,338,305,11
339,339,309,3
340,340,310,1
341,341,311,8
342,342,314,16
343,343,317,72
345,345,318,1
346,346,320,1
347,347,322,3
348,348,323,25
349,349,323,18
350,350,324,1
351,351,325,25
352,352,325,1
353,353,326,1
354,354,327,23
355,355,327,11
356,356,328,11
357,357,329,1
358,358,329,12
359,359,330,25
360,360,331,25
361,361,331,15
362,362,331,1
363,363,332,25
364,364,332,1
365,365,333,36
366,366,333,24
367,367,333,1
368,368,333,12
369,369,334,25
