,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,7,9
3,3,8,3
4,4,9,32
5,5,9,1
6,6,10,4
7,7,12,1
8,8,13,36
9,9,16,3
10,10,18,3
11,11,21,4
12,12,21,1
13,13,24,1
14,14,25,43
15,15,25,23
16,16,25,9
17,17,26,1
18,18,28,15
19,19,28,3
20,20,29,0
21,21,29,3
22,22,29,1
23,23,30,1
24,24,31,4
25,25,32,1
26,26,33,1
27,27,35,3
28,28,36,3
29,29,37,1
30,30,39,32
31,31,39,1
32,32,41,24
33,33,41,1
34,34,42,32
35,35,42,1
36,36,42,11
37,37,44,3
38,38,45,1
39,39,46,1
40,40,49,28
41,41,49,24
42,42,49,3
43,43,51,3
44,44,55,4
45,45,55,1
46,46,57,1
47,47,59,3
48,48,59,1
49,49,59,9
50,50,60,15
51,51,60,1
52,52,61,15
53,53,61,3
54,54,62,15
55,55,62,1
56,56,62,11
57,57,65,1
58,58,66,36
59,59,66,1
60,60,67,1
61,61,67,11
62,62,68,34
63,63,68,11
64,64,72,3
65,65,74,36
66,66,74,3
67,67,74,1
68,68,76,11
69,69,78,28
70,70,78,57
71,71,78,24
72,72,78,3
73,73,82,1
74,74,83,3
75,75,87,1
76,76,90,3
77,77,91,3
78,78,94,3
79,79,96,28
80,80,101,3
81,81,104,3
82,82,108,3
83,83,113,36
84,84,113,3
85,85,114,1
86,86,115,1
87,87,116,1
88,88,117,1
89,89,120,3
90,90,125,3
91,91,127,1
92,92,128,16
93,93,128,3
94,94,130,3
95,95,133,1
96,96,137,32
97,97,138,24
98,98,138,3
99,99,138,1
100,100,138,9
101,101,142,1
102,102,143,28
103,103,143,43
104,104,143,11
105,105,144,4
106,106,144,1
107,107,145,24
108,108,145,11
109,109,147,3
110,110,147,1
111,111,148,4
112,112,149,1
113,113,150,8
114,114,151,23
115,115,151,1
116,116,151,19
117,117,152,24
118,118,152,1
119,119,153,9
120,120,154,1
121,121,155,1
122,122,159,24
123,123,159,32
124,124,161,1
125,125,164,1
126,126,165,20
127,127,165,1
128,128,166,15
129,129,167,2
130,130,167,1
131,131,168,4
132,132,168,1
133,133,169,3
134,134,169,1
135,135,173,1
136,136,173,11
137,137,174,1
138,138,175,15
139,139,175,3
140,140,177,1
141,141,179,4
142,142,180,3
143,143,180,1
144,144,180,11
145,145,181,3
146,146,183,1
147,147,184,4
148,148,185,36
149,149,189,2
150,150,189,1
151,151,190,1
152,152,191,24
153,153,192,3
154,154,193,1
155,155,194,43
156,156,194,24
157,157,194,1
158,158,194,9
159,159,194,11
160,160,195,3
161,161,196,3
163,163,198,1
164,164,199,3
166,166,200,18
167,167,203,3
168,168,203,1
169,169,205,3
170,170,205,1
171,171,207,1
172,172,208,67
173,173,210,67
174,174,210,1
175,175,211,1
176,176,213,2
177,177,214,1
178,178,215,1
179,179,216,3
180,180,218,15
181,181,219,1
182,182,221,1
183,183,222,3
184,184,224,11
185,185,228,32
186,186,230,3
187,187,231,3
188,188,232,3
189,189,234,4
190,190,236,24
191,191,236,1
192,192,238,4
193,193,238,1
194,194,240,28
195,195,240,1
196,196,241,1
197,197,242,4
198,198,242,48
199,199,242,3
200,200,242,18
201,201,242,11
202,202,244,1
203,203,245,4
204,204,248,1
205,205,249,24
206,206,250,1
207,207,252,1
208,208,253,3
209,209,254,1
210,210,255,35
211,211,255,1
212,212,256,35
213,213,257,1
214,214,258,15
215,215,258,54
216,216,260,28
217,217,260,15
218,218,260,1
219,219,261,3
220,220,262,39
221,221,262,1
222,222,263,15
223,223,264,15
224,224,264,26
225,225,264,18
226,226,265,1
227,227,266,1
228,228,267,15
229,229,267,23
230,230,267,35
231,231,267,1
232,232,269,3
233,233,269,1
234,234,271,8
235,235,272,3
236,236,272,1
237,237,273,28
238,238,273,57
239,239,273,15
240,240,273,1
241,241,274,4
242,242,274,1
243,243,275,57
244,244,275,1
245,245,276,1
246,246,277,3
247,247,277,1
248,248,278,4
249,249,278,1
250,250,279,4
251,251,279,15
252,252,280,1
253,253,281,4
254,254,281,15
255,255,282,32
256,256,283,1
257,257,284,1
258,258,285,35
259,259,285,1
260,260,286,36
261,261,286,15
262,262,286,24
263,263,286,1
264,264,286,8
265,265,286,11
266,266,288,3
267,267,288,1
268,268,289,1
269,269,290,4
270,270,290,15
271,271,291,3
272,272,292,1
273,273,293,4
274,274,293,15
275,275,293,1
276,276,293,11
277,277,296,3
278,278,296,1
279,279,297,15
280,280,297,1
281,281,299,3
282,282,299,1
283,283,300,1
284,284,300,11
285,285,301,3
286,286,302,1
287,287,305,1
288,288,306,15
289,289,306,35
290,290,306,18
291,291,306,1
292,292,308,4
293,293,308,1
294,294,310,35
295,295,310,1
296,296,311,15
297,297,312,28
298,298,312,3
299,299,312,1
300,300,313,4
301,301,313,48
302,302,313,15
303,303,313,1
304,304,314,1
305,305,314,54
306,306,315,57
307,307,315,15
308,308,315,1
309,309,316,1
310,310,317,15
311,311,317,1
312,312,319,3
313,313,320,4
314,314,320,57
315,315,320,24
316,316,320,1
317,317,321,24
318,318,321,1
319,319,321,11
320,320,322,3
321,321,322,11
322,322,323,1
323,323,326,1
324,324,327,4
325,325,327,1
326,326,329,4
327,327,329,1
328,328,330,15
329,329,330,3
330,330,331,1
331,331,332,4
332,332,332,1
333,333,333,72
334,334,334,1
335,335,335,1
336,336,336,26
337,337,336,1
338,338,337,1
339,339,338,1
340,340,339,3
341,341,339,1
342,342,340,15
343,343,342,11
344,344,344,64
345,345,345,1
346,346,347,35
347,347,347,1
348,348,348,18
349,349,349,34
350,350,349,3
351,351,350,4
352,352,350,3
353,353,350,1
354,354,351,1
355,355,354,1
356,356,355,15
357,357,355,1
358,358,356,15
359,359,357,15
360,360,358,1
361,361,359,25
362,362,360,3
363,363,361,3
364,364,361,1
365,365,364,3
366,366,366,36
