,Unnamed: 0,time,event
0,0,2,3
1,1,5,4
2,2,7,4
3,3,14,15
4,4,15,4
5,5,15,1
6,6,16,15
7,7,16,1
8,8,16,9
9,9,16,11
10,10,17,15
11,11,17,11
12,12,18,11
13,13,22,15
14,14,23,15
15,15,25,15
16,16,25,1
17,17,32,4
18,18,32,15
19,19,32,3
20,20,32,18
21,21,32,1
22,22,36,11
23,23,37,11
24,24,38,11
25,25,39,1
26,26,41,4
27,27,44,1
28,28,49,15
29,29,55,1
30,30,57,15
31,31,61,3
32,32,61,9
33,33,61,11
34,34,62,24
35,35,62,3
36,36,62,1
37,37,65,1
38,38,86,1
39,39,92,3
40,40,93,16
41,41,93,1
42,42,94,4
44,44,94,15
45,45,94,9
46,46,94,11
47,47,95,15
48,48,95,11
49,49,96,15
50,50,96,11
51,51,97,15
52,52,97,16
53,53,98,0
54,54,99,1
55,55,99,11
56,56,100,15
57,57,101,1
58,58,110,15
59,59,113,1
60,60,121,15
61,61,121,1
62,62,122,4
63,63,122,0
64,64,122,3
65,65,122,1
66,66,122,11
67,67,123,15
68,68,123,1
69,69,124,1
70,70,126,15
71,71,126,1
72,72,127,4
73,73,127,15
74,74,127,12
75,75,128,1
76,76,129,1
77,77,134,1
78,78,135,4
79,79,136,15
80,80,136,11
81,81,138,15
82,82,152,15
83,83,152,3
84,84,153,11
85,85,154,1
86,86,154,12
87,87,160,4
88,88,160,1
89,89,163,1
91,91,169,12
92,92,170,12
93,93,172,1
94,94,179,1
95,95,182,15
96,96,183,3
97,97,184,24
98,98,184,1
99,99,186,15
100,100,186,9
101,101,186,11
102,102,201,4
103,103,201,1
104,104,203,34
105,105,204,1
106,106,206,15
107,107,208,4
108,108,210,4
109,109,210,15
110,110,212,2
111,111,212,16
112,112,212,1
113,113,213,16
114,114,213,3
115,115,214,3
116,116,215,36
117,117,216,3
118,118,216,12
119,119,217,9
120,120,218,4
121,121,220,12
122,122,223,1
123,123,225,12
124,124,231,11
125,125,232,36
126,126,232,1
127,127,235,3
128,128,240,15
129,129,240,3
130,130,244,15
131,131,244,11
132,132,245,34
133,133,245,1
134,134,246,1
135,135,247,25
136,136,247,23
137,137,247,24
138,138,247,39
139,139,247,3
140,140,247,1
141,141,247,12
142,142,247,11
143,143,248,1
144,144,248,9
145,145,249,1
146,146,249,9
147,147,249,11
148,148,250,3
149,149,251,2
150,150,252,34
151,151,252,4
152,152,252,106
153,153,252,12
154,154,253,15
155,155,253,1
156,156,253,11
157,157,255,1
158,158,256,1
159,159,257,4
160,160,257,1
161,161,260,15
162,162,263,15
163,163,264,15
164,164,266,15
165,165,266,1
166,166,267,21
167,167,269,1
168,168,270,4
169,169,270,1
170,170,271,22
171,171,271,3
172,172,271,18
173,173,271,1
174,174,272,9
175,175,272,11
176,176,273,15
177,177,273,1
178,178,274,3
179,179,274,1
180,180,274,12
181,181,274,11
182,182,275,4
183,183,275,1
184,184,275,12
185,185,276,1
186,186,277,1
187,187,277,11
188,188,278,1
189,189,280,15
