,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,3,0
3,3,3,1
4,4,4,16
5,5,5,1
6,6,6,18
7,7,6,1
8,8,7,11
9,9,11,4
10,10,14,11
11,11,15,1
12,12,18,21
13,13,19,21
14,14,19,1
15,15,21,1
16,16,25,1
17,17,26,4
18,18,26,1
19,19,26,11
20,20,28,15
21,21,33,2
22,22,34,0
23,23,35,3
24,24,35,1
25,25,36,1
26,26,38,3
27,27,38,1
28,28,39,1
29,29,41,0
30,30,42,22
31,31,42,1
32,32,43,21
33,33,43,11
34,34,44,11
35,35,46,4
36,36,46,1
37,37,48,21
38,38,49,1
39,39,50,1
40,40,52,1
41,41,53,4
42,42,53,11
43,43,58,1
44,44,59,21
45,45,61,1
46,46,65,1
47,47,67,2
48,48,67,1
49,49,71,15
50,50,72,15
51,51,72,1
52,52,73,1
53,53,75,22
54,54,76,21
55,55,79,15
56,56,81,1
57,57,82,1
58,58,84,1
59,59,85,3
60,60,87,1
61,61,92,21
62,62,94,1
63,63,95,1
64,64,97,1
65,65,98,15
66,66,100,1
67,67,102,2
68,68,102,1
69,69,103,1
70,70,105,21
71,71,105,18
72,72,106,21
73,73,107,91
74,74,107,26
76,76,108,15
77,77,109,1
78,78,110,1
79,79,111,3
80,80,112,1
81,81,113,1
82,82,114,1
83,83,115,1
84,84,115,11
85,85,116,1
86,86,118,9
87,87,120,1
88,88,122,21
89,89,122,15
90,90,122,3
91,91,123,82
92,92,123,2
93,93,123,18
94,94,123,1
95,95,123,11
96,96,124,1
97,97,128,4
98,98,128,1
99,99,128,11
100,100,130,15
101,101,131,2
102,102,132,1
103,103,132,11
104,104,133,1
105,105,136,21
106,106,138,4
107,107,138,1
108,108,140,3
109,109,140,1
110,110,142,82
111,111,143,1
112,112,146,4
113,113,147,11
114,114,149,4
115,115,149,50
116,116,150,21
117,117,150,1
118,118,152,4
119,119,152,1
120,120,153,2
121,121,153,1
122,122,154,1
123,123,154,11
124,124,156,1
