,Unnamed: 0,time,event
0,0,0,34
1,1,1,25
2,2,1,3
3,3,1,1
4,4,2,35
5,5,4,34
6,6,4,25
7,7,4,15
8,8,5,4
9,9,5,1
10,10,7,16
11,11,8,1
12,12,9,1
13,13,16,1
14,14,17,16
15,15,18,1
16,16,20,1
17,17,21,36
18,18,22,1
19,19,23,1
20,20,24,11
21,21,25,1
22,22,27,4
23,23,27,1
24,24,28,32
25,25,28,1
26,26,29,1
27,27,31,3
28,28,36,34
29,29,37,1
30,30,38,1
31,31,39,3
32,32,39,1
33,33,42,31
34,34,42,1
35,35,43,16
36,36,43,1
37,37,44,3
38,38,44,1
39,39,44,11
40,40,45,4
41,41,45,1
42,42,46,34
43,43,46,15
44,44,47,34
45,45,47,21
46,46,48,34
47,47,49,32
48,48,49,1
49,49,50,3
50,50,51,15
51,51,51,32
52,52,51,1
53,53,52,34
54,54,52,15
55,55,53,1
56,56,54,34
57,57,54,23
58,58,54,11
59,59,55,24
60,60,55,1
62,62,56,1
63,63,58,34
64,64,58,15
65,65,58,3
66,66,58,32
67,67,58,1
68,68,59,1
69,69,60,34
70,70,60,36
71,71,61,18
72,72,62,15
73,73,62,3
74,74,62,1
75,75,62,9
76,76,65,16
77,77,65,1
78,78,66,0
79,79,66,1
80,80,67,36
81,81,67,16
82,82,67,32
83,83,67,1
84,84,68,21
85,85,68,16
86,86,68,3
87,87,68,1
88,88,69,9
89,89,70,1
90,90,71,3
91,91,73,1
92,92,74,1
93,93,77,32
94,94,77,1
95,95,78,1
96,96,80,3
97,97,80,1
98,98,82,34
99,99,82,1
100,100,83,36
101,101,84,33
102,102,84,3
103,103,87,3
104,104,90,1
105,105,92,1
106,106,95,1
107,107,96,25
108,108,96,1
109,109,98,11
110,110,99,3
111,111,99,1
112,112,101,1
113,113,104,3
114,114,104,1
115,115,105,4
116,116,105,20
117,117,105,39
118,118,105,1
119,119,105,8
121,121,105,11
122,122,107,34
123,123,107,1
124,124,108,4
125,125,109,18
126,126,110,18
127,127,111,22
128,128,111,18
129,129,111,1
130,130,113,15
131,131,113,1
132,132,113,11
133,133,116,1
134,134,119,3
135,135,121,3
136,136,123,1
137,137,126,1
138,138,128,1
139,139,132,1
140,140,134,36
141,141,134,1
142,142,135,4
143,143,135,36
144,144,135,3
145,145,135,32
146,146,135,1
147,147,137,24
148,148,137,11
149,149,138,1
150,150,140,20
151,151,140,1
152,152,141,1
153,153,143,31
154,154,143,1
155,155,144,47
156,156,144,1
157,157,146,4
158,158,147,4
159,159,147,1
160,160,149,1
161,161,150,35
162,162,150,1
163,163,152,3
164,164,152,1
165,165,153,1
166,166,155,4
167,167,155,1
168,168,157,4
169,169,157,1
170,170,158,3
171,171,158,32
172,172,158,1
173,173,159,1
174,174,161,1
175,175,162,21
176,176,163,1
177,177,164,15
179,179,164,32
180,180,164,1
181,181,164,9
182,182,164,11
183,183,165,20
184,184,165,36
185,185,165,1
186,186,165,11
187,187,166,3
188,188,169,24
189,189,169,1
190,190,171,18
191,191,171,1
192,192,172,8
193,193,173,80
194,194,173,35
195,195,173,1
196,196,174,5
197,197,174,4
198,198,174,24
199,199,174,1
200,200,174,8
201,201,174,9
202,202,174,11
203,203,176,24
204,204,176,1
205,205,176,8
206,206,177,3
207,207,177,1
208,208,177,8
209,209,179,4
210,210,179,36
211,211,179,1
212,212,180,3
213,213,180,1
214,214,182,3
215,215,186,1
216,216,188,1
217,217,191,3
218,218,193,80
219,219,193,1
221,221,194,29
222,222,194,36
223,223,196,23
224,224,196,3
225,225,196,32
226,226,196,1
227,227,198,46
228,228,198,1
229,229,198,11
230,230,199,32
231,231,199,1
232,232,199,11
233,233,200,1
234,234,202,1
235,235,203,29
236,236,204,35
237,237,204,1
238,238,205,29
239,239,205,1
240,240,207,1
241,241,208,1
242,242,210,46
243,243,210,1
244,244,210,11
245,245,212,25
246,246,212,1
247,247,213,24
248,248,214,1
249,249,215,3
250,250,216,1
251,251,218,20
252,252,218,32
253,253,218,1
254,254,219,3
255,255,222,36
256,256,222,3
257,257,222,1
258,258,224,4
259,259,224,32
260,260,224,1
261,261,225,0
262,262,225,1
263,263,226,36
264,264,226,23
265,265,226,1
266,266,226,9
267,267,226,11
268,268,227,3
269,269,228,24
270,270,228,18
271,271,228,1
272,272,231,4
273,273,231,3
274,274,231,1
275,275,234,3
276,276,240,4
277,277,240,29
278,278,241,25
279,279,241,24
280,280,241,1
281,281,243,1
283,283,245,0
284,284,245,18
285,285,245,1
286,286,246,25
287,287,246,91
288,288,246,1
289,289,248,1
290,290,249,80
291,291,249,1
292,292,249,11
293,293,251,18
294,294,251,11
295,295,252,36
296,296,252,3
297,297,252,1
299,299,254,1
300,300,255,5
301,301,255,1
302,302,255,11
303,303,256,36
304,304,256,24
305,305,256,1
307,307,256,54
308,308,257,35
309,309,257,13
310,310,257,18
311,311,258,15
312,312,258,3
313,313,258,18
314,314,259,4
315,315,259,1
316,316,260,18
317,317,261,15
318,318,261,18
319,319,261,1
320,320,262,11
321,321,263,15
322,322,263,1
323,323,264,36
324,324,264,24
325,325,264,1
326,326,266,4
327,327,266,1
328,328,267,1
329,329,267,11
330,330,270,21
331,331,270,1
332,332,270,9
333,333,272,18
334,334,272,1
335,335,273,1
336,336,273,11
337,337,274,3
338,338,275,1
339,339,275,11
340,340,276,3
341,341,279,1
342,342,280,1
343,343,282,3
344,344,282,1
345,345,283,3
346,346,284,9
347,347,285,24
348,348,285,1
349,349,286,1
350,350,287,1
351,351,289,3
352,352,290,1
353,353,291,15
354,354,291,1
356,356,293,1
357,357,294,1
358,358,295,3
359,359,296,1
360,360,298,24
361,361,298,18
362,362,298,1
363,363,299,22
364,364,299,32
365,365,299,11
366,366,300,53
367,367,300,32
368,368,300,1
369,369,300,11
370,370,302,1
371,371,303,1
372,372,304,21
373,373,305,1
374,374,306,32
375,375,306,11
376,376,307,1
377,377,309,25
378,378,309,1
379,379,310,1
380,380,311,3
381,381,312,1
382,382,313,2
383,383,316,32
384,384,317,0
385,385,317,3
386,386,317,32
387,387,317,1
388,388,317,11
389,389,319,53
390,390,319,3
392,392,321,23
393,393,321,35
394,394,321,11
395,395,324,1
396,396,326,4
397,397,327,36
398,398,327,55
399,399,327,32
400,400,327,1
401,401,328,2
402,402,328,18
403,403,328,1
404,404,331,78
405,405,331,3
406,406,333,11
407,407,334,55
409,409,334,1
410,410,335,3
411,411,338,1
412,412,340,1
413,413,341,25
414,414,341,1
415,415,341,11
416,416,342,78
418,418,343,1
420,420,345,1
421,421,346,1
422,422,349,2
423,423,349,78
424,424,349,3
425,425,349,18
426,426,349,1
427,427,350,15
428,428,350,1
429,429,350,9
430,430,352,1
431,431,353,0
433,433,353,24
434,434,353,1
435,435,355,106
437,437,355,1
438,438,356,1
439,439,356,12
440,440,357,36
441,441,357,3
442,442,357,1
444,444,360,15
445,445,360,32
446,446,360,1
447,447,361,4
448,448,361,36
449,449,361,2
451,451,361,3
452,452,361,1
453,453,362,80
454,454,362,4
455,455,362,15
456,456,362,1
457,457,362,11
458,458,363,1
459,459,366,57
460,460,366,25
461,461,367,3
462,462,367,1
463,463,368,20
464,464,369,20
465,465,370,1
466,466,371,31
467,467,371,25
468,468,371,23
469,469,371,78
470,470,371,18
471,471,371,1
472,472,373,1
474,474,375,1
475,475,377,15
476,476,377,1
477,477,377,12
478,478,378,24
479,479,378,1
480,480,378,12
481,481,379,2
482,482,379,3
483,483,379,32
484,484,379,1
486,486,381,1
487,487,382,11
488,488,383,1
489,489,385,25
490,490,385,15
492,492,385,24
493,493,385,78
494,494,385,1
495,495,386,3
496,496,387,1
497,497,387,72
498,498,388,3
499,499,390,2
501,501,390,1
504,504,394,18
505,505,394,1
506,506,395,4
509,509,395,1
510,510,397,18
511,511,398,1
512,512,400,0
513,513,401,1
514,514,404,78
515,515,404,1
516,516,405,53
517,517,407,16
518,518,407,1
519,519,409,1
520,520,410,15
522,522,410,1
523,523,410,11
525,525,411,1
526,526,412,4
528,528,412,3
529,529,412,1
530,530,412,12
531,531,412,9
532,532,414,36
534,534,414,1
535,535,415,2
536,536,415,78
537,537,417,15
538,538,417,1
540,540,418,3
541,541,418,18
542,542,420,4
544,544,420,35
545,545,420,1
546,546,420,11
547,547,421,1
548,548,423,1
549,549,424,2
551,551,424,3
552,552,424,1
554,554,426,1
555,555,426,9
556,556,427,25
557,557,427,1
558,558,427,12
559,559,427,9
560,560,429,25
561,561,430,43
562,562,430,1
563,563,430,11
564,564,436,1
565,565,438,2
567,567,438,3
568,568,438,1
569,569,439,31
570,570,439,1
571,571,439,11
572,572,440,0
573,573,440,1
574,574,440,12
575,575,441,3
576,576,442,1
577,577,443,1
579,579,444,1
582,582,446,1
583,583,447,4
584,584,447,2
585,585,447,35
586,586,447,1
587,587,447,9
588,588,448,4
589,589,448,1
591,591,450,1
592,592,451,25
593,593,451,1
594,594,453,29
595,595,453,11
596,596,454,25
597,597,454,1
598,598,454,11
599,599,455,3
600,600,456,20
601,601,457,15
602,602,457,78
603,603,457,1
604,604,458,15
605,605,459,1
606,606,460,2
607,607,460,1
608,608,461,1
609,609,462,3
610,610,467,78
613,613,468,1
614,614,470,1
615,615,471,25
616,616,471,1
617,617,471,9
618,618,471,11
619,619,473,2
620,620,473,3
621,621,473,1
623,623,475,78
624,624,475,3
625,625,475,1
626,626,475,9
627,627,477,1
628,628,478,1
629,629,482,2
630,630,482,78
631,631,482,3
632,632,482,1
633,633,483,0
634,634,483,1
636,636,485,1
637,637,487,1
638,638,487,11
639,639,488,1
640,640,489,15
641,641,489,3
642,642,489,1
643,643,491,1
644,644,493,2
645,645,495,2
647,647,496,25
648,648,496,1
649,649,498,78
650,650,498,3
651,651,498,1
652,652,498,9
653,653,500,22
654,654,501,1
655,655,501,9
656,656,503,36
658,658,503,1
659,659,503,11
661,661,505,1
662,662,506,78
663,663,506,3
664,664,506,1
665,665,506,11
666,666,509,1
667,667,509,12
668,668,510,1
669,669,512,9
670,670,513,2
671,671,516,3
672,672,516,1
673,673,518,2
675,675,519,25
676,676,519,78
677,677,519,1
678,678,522,1
679,679,529,46
680,680,529,2
681,681,529,1
682,682,529,11
683,683,530,25
684,684,530,78
685,685,530,1
686,686,530,11
687,687,531,4
688,688,534,2
689,689,534,3
690,690,536,20
691,691,536,25
693,693,536,24
694,694,537,1
695,695,538,12
696,696,539,25
698,698,539,1
699,699,540,1
701,701,542,78
702,702,542,1
703,703,543,1
704,704,545,2
705,705,545,78
707,707,545,1
708,708,545,9
709,709,550,1
710,710,551,1
711,711,553,1
712,712,554,25
713,713,554,78
714,714,554,1
715,715,558,15
716,716,558,2
717,717,558,78
718,718,558,1
719,719,559,1
720,720,559,11
721,721,561,25
722,722,561,2
724,724,561,24
726,726,561,1
727,727,561,8
728,728,561,9
729,729,562,3
731,731,563,3
732,732,564,67
733,733,572,20
734,734,572,0
735,735,572,2
736,736,572,1
737,737,572,9
738,738,575,3
739,739,576,34
740,740,577,3
741,741,578,78
742,742,580,25
743,743,582,1
744,744,586,2
745,745,586,1
746,746,588,25
748,748,588,18
749,749,588,1
750,750,589,3
751,751,589,1
753,753,592,25
755,755,592,1
756,756,593,1
757,757,595,4
758,758,596,25
759,759,596,1
760,760,597,78
761,761,598,2
762,762,598,1
763,763,602,2
764,764,603,78
765,765,603,1
766,766,605,2
767,767,606,78
768,768,606,3
769,769,606,1
771,771,621,46
772,772,621,1
773,773,621,11
774,774,622,16
775,775,623,2
777,777,623,1
778,778,624,78
779,779,624,3
780,780,624,1
781,781,626,4
782,782,626,1
783,783,627,3
784,784,627,1
785,785,627,19
786,786,629,1
787,787,629,11
789,789,630,1
791,791,633,1
792,792,635,3
793,793,635,1
795,795,638,15
796,796,638,3
797,797,638,1
798,798,639,3
799,799,639,9
800,800,642,1
801,801,643,25
802,802,645,2
803,803,646,78
804,804,646,35
805,805,646,1
806,806,649,3
807,807,649,1
808,808,651,25
810,810,651,78
811,811,651,1
812,812,652,15
813,813,653,3
814,814,653,1
815,815,654,9
818,818,657,2
819,819,657,1
820,820,659,18
821,821,660,4
822,822,660,1
823,823,662,25
825,825,662,1
826,826,662,12
827,827,662,11
828,828,663,18
829,829,664,18
830,830,665,80
831,831,665,15
832,832,665,24
833,833,665,9
834,834,666,2
835,835,666,3
836,836,666,1
837,837,666,9
838,838,666,11
839,839,667,1
840,840,668,11
841,841,669,1
842,842,670,16
843,843,670,3
845,845,672,1
846,846,674,1
848,848,676,2
849,849,676,1
850,850,678,1
851,851,680,5
852,852,680,25
854,854,680,23
855,855,680,1
856,856,683,1
857,857,684,1
858,858,685,16
860,860,686,23
861,861,686,1
862,862,687,1
863,863,691,15
864,864,691,2
866,866,693,1
867,867,694,1
868,868,696,1
870,870,698,3
871,871,698,1
