,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,19
3,3,1,11
4,4,3,25
5,5,3,11
6,6,4,11
7,7,5,25
8,8,5,35
9,9,5,11
11,11,9,1
12,12,14,25
13,13,14,19
14,14,17,1
15,15,20,25
16,16,21,11
17,17,25,11
18,18,28,8
19,19,28,11
20,20,30,1
21,21,32,1
22,22,34,11
23,23,35,25
24,24,35,1
25,25,35,19
26,26,37,1
27,27,38,1
28,28,39,4
29,29,39,3
30,30,46,15
31,31,48,1
32,32,51,106
33,33,52,0
34,34,52,25
35,35,52,11
36,36,54,31
37,37,55,9
38,38,55,11
39,39,56,25
40,40,59,34
41,41,61,34
42,42,61,4
43,43,62,1
44,44,62,9
45,45,63,15
46,46,65,9
47,47,67,3
48,48,68,0
49,49,68,36
50,50,68,35
51,51,68,18
52,52,68,9
53,53,70,1
54,54,75,18
55,55,77,36
56,56,77,25
57,57,77,11
58,58,80,4
59,59,80,1
60,60,81,3
61,61,84,43
62,62,84,25
63,63,84,35
64,64,84,11
66,66,87,11
67,67,88,25
68,68,89,1
69,69,90,25
70,70,91,25
71,71,92,1
72,72,95,1
74,74,98,11
75,75,99,1
76,76,102,61
77,77,102,25
78,78,102,11
79,79,103,1
80,80,104,11
81,81,105,25
82,82,106,11
83,83,107,1
84,84,109,1
85,85,111,25
86,86,111,11
87,87,117,4
88,88,117,25
89,89,117,11
90,90,118,15
91,91,119,57
92,92,119,1
93,93,120,15
94,94,120,1
95,95,121,34
96,96,121,3
97,97,121,9
98,98,121,11
99,99,122,1
100,100,123,1
101,101,123,9
102,102,123,11
103,103,128,11
104,104,129,48
105,105,129,3
106,106,129,1
107,107,130,48
108,108,130,1
109,109,131,48
110,110,131,1
111,111,133,4
112,112,134,1
113,113,138,25
114,114,138,11
115,115,140,25
116,116,141,1
117,117,141,9
118,118,141,11
119,119,142,9
120,120,143,9
121,121,144,1
123,123,148,36
124,124,148,1
125,125,149,24
126,126,149,11
127,127,156,36
128,128,158,25
129,129,158,1
130,130,158,11
131,131,160,11
132,132,162,1
133,133,164,4
134,134,164,25
135,135,164,24
136,136,164,1
137,137,164,19
138,138,165,25
139,139,165,1
140,140,166,25
141,141,168,25
142,142,168,1
143,143,169,1
144,144,169,9
145,145,170,9
146,146,171,1
147,147,174,24
148,148,174,1
149,149,175,4
150,150,193,3
151,151,194,25
152,152,195,25
153,153,197,1
154,154,197,9
155,155,198,36
156,156,198,19
157,157,199,1
158,158,200,25
159,159,202,43
160,160,203,25
161,161,203,1
162,162,203,11
163,163,204,18
164,164,204,9
165,165,205,25
166,166,206,11
167,167,210,36
168,168,210,22
