,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,4,1
3,3,5,31
4,4,5,1
5,5,7,57
7,7,7,1
8,8,10,4
9,9,10,36
10,10,10,1
11,11,11,26
12,12,12,34
13,13,12,32
14,14,14,4
15,15,14,23
16,16,15,1
17,17,16,4
18,18,17,1
19,19,18,24
20,20,18,18
21,21,19,25
22,22,23,25
23,23,25,4
24,24,25,36
25,25,25,1
26,26,26,3
27,27,29,4
28,28,32,9
29,29,35,34
30,30,35,0
31,31,37,4
32,32,37,1
33,33,39,106
34,34,40,4
35,35,40,18
36,36,41,3
37,37,41,1
38,38,42,17
39,39,43,4
40,40,44,15
41,41,44,17
42,42,44,1
43,43,47,15
44,44,48,106
45,45,48,36
46,46,51,25
47,47,52,24
48,48,55,1
49,49,56,1
50,50,58,4
51,51,58,3
52,52,58,1
53,53,59,43
54,54,59,32
55,55,59,9
57,57,61,17
58,58,61,13
59,59,65,24
61,61,68,13
62,62,68,11
63,63,71,34
64,64,72,25
65,65,73,11
66,66,74,31
67,67,75,29
68,68,77,25
69,69,77,11
70,70,80,4
71,71,80,1
72,72,83,1
73,73,84,17
74,74,85,4
75,75,85,36
76,76,85,3
77,77,86,1
78,78,89,18
79,79,90,0
80,80,90,1
81,81,93,17
82,82,100,11
83,83,103,0
85,85,105,1
86,86,106,17
87,87,106,32
88,88,108,3
89,89,108,1
90,90,109,35
91,91,109,18
92,92,109,11
93,93,111,25
94,94,113,1
95,95,114,1
96,96,116,3
97,97,118,15
98,98,118,1
99,99,119,1
100,100,121,24
102,102,122,0
103,103,122,1
104,104,124,4
105,105,124,10
106,106,127,1
107,107,129,16
108,108,130,1
109,109,131,36
110,110,131,26
111,111,131,1
112,112,132,0
113,113,132,1
114,114,133,1
116,116,133,10
117,117,137,25
118,118,137,1
119,119,140,25
120,120,141,1
121,121,142,23
122,122,143,18
123,123,145,80
124,124,145,3
125,125,145,9
126,126,146,3
127,127,148,19
128,128,151,4
129,129,151,32
130,130,151,18
131,131,152,24
132,132,153,17
133,133,156,17
134,134,156,44
135,135,156,1
136,136,157,17
137,137,159,17
138,138,160,15
139,139,161,17
140,140,164,1
141,141,166,5
142,142,166,18
143,143,169,36
144,144,169,1
145,145,176,3
146,146,177,3
147,147,180,24
148,148,180,32
149,149,180,1
150,150,180,11
151,151,185,5
152,152,188,36
153,153,189,36
154,154,192,4
155,155,192,25
156,156,192,1
157,157,193,18
158,158,194,0
159,159,194,31
160,160,194,57
161,161,194,24
162,162,194,17
163,163,194,1
164,164,195,1
165,165,195,11
166,166,199,0
167,167,199,24
168,168,200,36
169,169,200,1
170,170,202,36
171,171,202,23
172,172,202,39
173,173,202,18
174,174,203,1
175,175,204,1
177,177,206,1
178,178,207,3
179,179,208,39
180,180,208,11
181,181,209,1
182,182,209,11
183,183,210,9
184,184,211,4
185,185,211,0
186,186,211,18
187,187,213,3
188,188,213,1
189,189,213,11
190,190,214,34
191,191,214,1
192,192,214,11
193,193,215,18
194,194,216,1
195,195,219,25
196,196,220,11
197,197,221,17
198,198,221,32
199,199,221,11
200,200,223,24
201,201,224,1
202,202,228,25
203,203,228,11
204,204,229,11
205,205,230,31
206,206,230,72
207,207,234,18
208,208,235,4
209,209,235,25
210,210,235,18
211,211,238,3
212,212,240,18
213,213,241,3
214,214,241,18
215,215,242,25
216,216,242,18
217,217,244,34
218,218,246,25
219,219,248,1
220,220,248,11
221,221,249,45
222,222,249,18
223,223,249,1
224,224,249,12
225,225,251,34
226,226,251,36
227,227,251,1
228,228,252,17
229,229,253,25
230,230,253,18
231,231,254,18
232,232,254,1
233,233,254,9
234,234,255,13
235,235,255,18
236,236,256,18
237,237,256,1
238,238,257,34
239,239,257,12
240,240,257,11
241,241,258,1
242,242,258,12
243,243,260,18
244,244,261,11
245,245,263,25
246,246,263,12
247,247,264,4
248,248,264,22
249,249,264,1
250,250,264,12
251,251,266,11
252,252,268,23
253,253,269,3
254,254,269,12
255,255,270,1
256,256,271,18
257,257,273,1
258,258,274,4
259,259,274,26
260,260,282,17
261,261,283,1
262,262,285,4
263,263,285,23
264,264,285,18
265,265,287,11
266,266,288,11
267,267,289,2
268,268,289,1
269,269,289,11
270,270,290,18
271,271,290,11
272,272,291,1
274,274,292,12
275,275,293,1
276,276,294,36
277,277,295,13
278,278,297,12
279,279,298,12
280,280,299,46
281,281,299,39
282,282,299,32
284,284,299,72
285,285,300,22
286,286,300,15
287,287,300,12
288,288,301,43
289,289,301,23
290,290,301,1
291,291,302,25
293,293,303,3
294,294,303,1
295,295,303,12
296,296,304,18
297,297,304,12
298,298,305,18
299,299,305,12
300,300,306,5
301,301,307,4
302,302,307,0
303,303,307,18
304,304,307,12
305,305,308,67
306,306,309,13
307,307,309,9
309,309,311,95
310,310,311,3
311,311,311,12
312,312,311,11
314,314,312,3
315,315,312,18
316,316,312,1
317,317,313,17
318,318,313,18
319,319,315,0
320,320,315,3
322,322,315,12
323,323,316,3
324,324,316,12
325,325,317,4
326,326,317,3
327,327,317,12
328,328,318,12
329,329,319,23
330,330,319,1
331,331,319,12
332,332,319,9
333,333,321,15
335,335,322,4
336,336,322,1
337,337,323,34
338,338,323,32
339,339,324,25
340,340,324,1
341,341,324,12
342,342,325,3
343,343,326,34
344,344,326,18
345,345,326,12
346,346,327,23
347,347,327,12
348,348,327,72
349,349,328,46
350,350,329,4
351,351,329,15
352,352,329,1
353,353,330,11
354,354,331,1
355,355,332,18
356,356,332,1
357,357,333,3
358,358,333,18
359,359,333,1
360,360,333,12
361,361,333,11
362,362,334,34
363,363,334,18
364,364,335,36
365,365,335,15
366,366,336,36
367,367,336,12
368,368,337,18
369,369,338,34
370,370,338,25
371,371,338,18
372,372,338,12
373,373,340,25
374,374,340,24
375,375,340,18
376,376,340,12
377,377,341,4
378,378,341,3
379,379,341,1
380,380,343,17
381,381,344,11
382,382,345,12
383,383,345,11
384,384,346,34
385,385,346,18
386,386,346,1
387,387,347,18
388,388,348,4
389,389,350,0
390,390,350,36
391,391,350,11
392,392,351,4
393,393,351,18
394,394,352,34
395,395,352,18
396,396,353,18
397,397,355,12
398,398,356,23
399,399,356,12
400,400,356,11
401,401,357,12
402,402,358,18
403,403,359,18
404,404,359,19
405,405,360,24
406,406,360,3
407,407,360,12
408,408,361,25
409,409,362,36
410,410,362,46
411,411,362,24
412,412,362,12
413,413,362,11
414,414,364,12
415,415,366,12
416,416,367,12
417,417,369,5
418,418,370,23
419,419,370,12
420,420,371,12
421,421,372,4
422,422,372,36
423,423,372,13
425,425,374,17
426,426,374,12
427,427,375,32
428,428,375,18
429,429,375,1
430,430,375,12
431,431,377,18
432,432,378,12
433,433,379,18
434,434,380,4
435,435,380,18
436,436,380,12
437,437,381,4
438,438,381,1
440,440,382,36
441,441,382,11
442,442,383,12
443,443,384,24
444,444,386,3
445,445,387,3
446,446,387,1
447,447,388,18
448,448,389,25
449,449,390,12
450,450,392,0
451,451,392,1
452,452,393,36
453,453,393,25
454,454,393,1
455,455,393,12
456,456,397,18
457,457,397,12
458,458,398,12
459,459,400,34
460,460,400,18
461,461,400,11
462,462,401,18
463,463,402,18
464,464,403,4
465,465,403,15
466,466,403,18
467,467,403,1
468,468,403,11
469,469,404,34
470,470,404,25
471,471,404,18
472,472,405,17
473,473,406,1
474,474,408,18
475,475,409,1
476,476,411,25
477,477,411,15
478,478,411,18
479,479,414,25
480,480,414,18
481,481,414,1
482,482,414,12
483,483,415,18
484,484,417,1
485,485,417,72
486,486,418,80
487,487,418,15
488,488,418,12
489,489,419,80
490,490,419,25
491,491,419,24
492,492,419,18
493,493,419,1
494,494,419,12
495,495,419,9
496,496,420,80
497,497,420,0
498,498,420,36
499,499,420,1
500,500,420,12
501,501,421,3
502,502,422,3
503,503,422,18
504,504,422,12
505,505,423,54
506,506,424,18
508,508,425,18
509,509,425,1
510,510,425,11
511,511,427,18
513,513,430,4
514,514,430,25
515,515,430,1
516,516,432,4
517,517,433,0
518,518,433,17
519,519,433,1
520,520,436,26
521,521,436,12
523,523,437,24
526,526,438,1
527,527,438,12
528,528,439,12
529,529,440,4
530,530,440,1
531,531,440,10
532,532,441,3
533,533,441,18
534,534,442,12
535,535,445,3
536,536,445,18
537,537,446,1
538,538,449,12
539,539,451,12
540,540,453,4
541,541,453,1
542,542,454,5
543,543,454,1
544,544,454,12
545,545,455,4
546,546,455,1
547,547,456,3
548,548,456,12
549,549,458,1
550,550,459,28
551,551,459,25
552,552,459,24
553,553,459,18
554,554,460,1
555,555,463,1
556,556,464,17
557,557,464,3
558,558,464,11
559,559,465,12
560,560,466,3
561,561,466,12
562,562,468,12
563,563,472,18
564,564,472,12
565,565,479,58
566,566,479,18
567,567,480,12
568,568,482,12
569,569,483,25
570,570,483,12
571,571,484,4
572,572,484,3
573,573,484,1
574,574,484,12
575,575,485,15
576,576,488,5
577,577,490,11
578,578,492,1
579,579,493,12
580,580,494,17
581,581,494,18
582,582,494,1
583,583,495,25
584,584,495,18
585,585,495,11
586,586,496,0
587,587,496,12
588,588,496,9
589,589,497,36
590,590,497,18
591,591,498,12
592,592,498,11
593,593,501,36
594,594,501,18
595,595,501,12
596,596,502,24
597,597,502,1
598,598,502,12
599,599,503,1
600,600,503,12
601,601,504,11
602,602,505,25
603,603,506,24
604,604,506,39
605,605,506,12
606,606,506,11
607,607,507,18
608,608,508,25
609,609,508,24
610,610,508,18
611,611,508,11
612,612,509,15
613,613,509,1
614,614,509,12
615,615,510,12
616,616,511,3
617,617,512,25
618,618,512,23
619,619,512,11
620,620,513,32
621,621,513,18
622,622,513,12
623,623,514,18
624,624,514,12
625,625,515,32
626,626,515,1
627,627,515,11
628,628,516,4
629,629,516,18
630,630,516,12
631,631,517,36
632,632,517,11
633,633,518,4
634,634,518,0
635,635,518,1
636,636,519,25
637,637,519,18
638,638,520,18
639,639,521,3
640,640,521,18
641,641,521,1
642,642,522,25
643,643,522,18
644,644,522,1
645,645,522,72
646,646,522,11
647,647,523,18
648,648,523,11
649,649,524,17
650,650,524,18
651,651,524,1
652,652,524,12
653,653,525,0
654,654,525,1
655,655,526,36
656,656,526,23
657,657,526,18
658,658,526,1
659,659,526,12
660,660,528,18
661,661,529,18
662,662,529,11
663,663,530,18
664,664,530,11
665,665,531,18
666,666,531,11
667,667,533,18
668,668,534,4
669,669,534,18
670,670,535,24
671,671,535,18
672,672,535,12
673,673,535,11
674,674,536,18
675,675,536,1
676,676,536,12
677,677,536,9
678,678,536,11
679,679,537,4
680,680,537,18
681,681,537,1
682,682,537,12
683,683,537,11
684,684,538,12
685,685,539,12
686,686,540,18
687,687,540,1
688,688,540,11
689,689,541,18
690,690,541,1
691,691,541,12
692,692,542,3
693,693,542,1
694,694,542,12
695,695,542,11
696,696,543,21
697,697,543,26
698,698,543,12
699,699,543,11
700,700,543,10
701,701,544,32
702,702,544,18
703,703,544,12
704,704,544,11
705,705,545,4
706,706,547,21
707,707,547,18
708,708,547,11
709,709,548,4
710,710,548,25
711,711,549,21
712,712,549,11
713,713,550,21
714,714,550,25
715,715,550,24
716,716,550,18
717,717,550,12
718,718,551,21
719,719,551,12
720,720,551,11
721,721,552,12
722,722,552,11
723,723,554,17
724,724,555,21
725,725,555,18
726,726,556,95
727,727,556,80
728,728,556,4
729,729,556,24
730,730,556,18
731,731,556,12
732,732,556,11
733,733,557,18
734,734,557,11
735,735,558,18
736,736,558,12
737,737,558,11
738,738,560,21
739,739,560,25
740,740,560,11
741,741,561,18
742,742,561,12
743,743,561,11
744,744,562,18
745,745,563,32
746,746,563,18
747,747,563,11
748,748,564,21
749,749,564,18
750,750,565,4
751,751,565,25
752,752,565,18
753,753,565,12
754,754,565,11
755,755,566,11
756,756,567,36
757,757,567,32
758,758,567,11
759,759,568,18
760,760,569,4
761,761,569,18
762,762,569,11
763,763,570,15
764,764,571,21
765,765,571,25
766,766,571,15
767,767,571,24
768,768,571,18
769,769,572,3
771,771,572,18
772,772,572,11
773,773,573,0
774,774,573,15
775,775,573,12
776,776,575,18
777,777,575,11
778,778,576,15
779,779,576,18
780,780,577,15
781,781,577,18
782,782,578,95
783,783,578,18
784,784,578,11
785,785,579,4
786,786,579,25
787,787,579,15
788,788,580,1
789,789,581,36
790,790,581,2
791,791,581,18
792,792,581,1
793,793,581,11
794,794,582,18
795,795,582,12
796,796,582,11
797,797,583,18
798,798,583,11
799,799,584,30
800,800,584,12
801,801,584,11
802,802,585,4
803,803,585,17
804,804,585,18
805,805,586,11
806,806,587,12
807,807,588,0
808,808,588,36
809,809,588,1
810,810,589,11
811,811,590,18
812,812,592,21
813,813,592,18
814,814,593,95
815,815,593,4
816,816,593,25
817,817,593,18
818,818,593,12
819,819,593,11
820,820,594,36
821,821,594,32
822,822,595,72
823,823,596,18
824,824,596,30
825,825,596,12
826,826,596,11
827,827,597,18
828,828,597,11
829,829,598,43
830,830,598,25
831,831,598,18
832,832,598,11
833,833,599,18
835,835,600,25
836,836,600,18
837,837,600,1
838,838,600,11
839,839,601,36
840,840,601,32
842,842,602,11
843,843,603,24
844,844,603,12
845,845,603,11
846,846,604,34
847,847,604,4
848,848,604,1
849,849,604,11
851,851,605,15
852,852,605,3
853,853,605,11
854,854,606,46
855,855,606,18
856,856,608,82
857,857,608,18
858,858,608,1
860,860,609,3
861,861,609,18
862,862,610,1
863,863,611,11
864,864,612,18
865,865,612,12
866,866,612,11
867,867,613,18
868,868,613,12
869,869,614,25
870,870,614,11
871,871,615,4
872,872,615,12
873,873,616,17
874,874,616,1
875,875,617,18
876,876,618,18
877,877,619,32
878,878,619,18
879,879,619,11
880,880,620,95
881,881,620,18
882,882,620,1
883,883,620,11
884,884,621,24
885,885,621,1
886,886,621,12
887,887,621,11
888,888,625,11
889,889,626,0
890,890,626,1
891,891,626,11
892,892,627,18
893,893,627,12
894,894,627,9
895,895,627,11
896,896,628,25
897,897,628,18
898,898,628,1
899,899,629,1
900,900,629,11
901,901,630,4
902,902,630,36
903,903,630,3
904,904,630,1
905,905,630,11
906,906,631,95
907,907,631,18
908,908,631,1
909,909,631,12
910,910,631,11
911,911,632,95
912,912,632,18
913,913,632,1
914,914,632,11
915,915,633,18
916,916,633,11
918,918,634,95
919,919,634,18
920,920,634,1
