,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,18
3,3,4,34
4,4,4,13
5,5,7,18
6,6,12,34
8,8,12,1
9,9,14,18
10,10,18,18
11,11,20,13
12,12,21,18
13,13,22,18
14,14,25,3
15,15,27,18
16,16,29,11
17,17,32,11
18,18,34,11
19,19,35,11
20,20,38,18
21,21,41,34
22,22,41,11
23,23,42,2
24,24,42,11
25,25,43,3
26,26,43,11
27,27,44,11
28,28,45,18
29,29,47,25
30,30,47,11
31,31,53,9
32,32,53,11
33,33,54,18
34,34,56,18
35,35,58,3
36,36,60,11
37,37,62,18
38,38,64,25
39,39,68,18
40,40,68,10
41,41,82,34
42,42,84,3
43,43,87,3
44,44,90,67
45,45,91,4
46,46,92,18
47,47,93,18
48,48,93,1
49,49,93,11
50,50,95,18
51,51,98,18
52,52,103,2
53,53,103,3
54,54,105,18
55,55,107,67
56,56,110,3
57,57,114,10
58,58,115,3
59,59,116,11
60,60,119,50
61,61,120,18
62,62,122,25
63,63,123,34
64,64,123,11
65,65,125,1
66,66,126,4
67,67,127,67
68,68,127,18
69,69,131,1
71,71,139,11
72,72,145,3
73,73,146,14
74,74,149,25
75,75,153,11
76,76,158,3
77,77,158,13
78,78,158,1
79,79,159,34
80,80,169,34
81,81,172,2
82,82,172,1
83,83,175,25
84,84,176,3
85,85,178,11
86,86,179,34
87,87,188,11
88,88,194,34
89,89,197,1
90,90,198,2
91,91,198,11
92,92,199,1
93,93,204,1
94,94,206,3
95,95,207,11
96,96,208,34
97,97,212,25
98,98,213,34
99,99,213,1
100,100,215,24
101,101,216,18
102,102,219,34
103,103,219,25
104,104,219,18
105,105,219,1
106,106,220,11
107,107,222,1
108,108,224,2
109,109,224,47
110,110,226,18
111,111,226,1
112,112,228,34
113,113,229,34
114,114,230,50
115,115,231,34
116,116,232,13
117,117,232,18
118,118,233,4
119,119,233,13
120,120,234,4
121,121,235,18
122,122,235,11
123,123,237,1
124,124,238,3
125,125,243,34
126,126,245,34
127,127,245,50
128,128,247,67
129,129,247,18
130,130,247,1
131,131,247,11
132,132,248,25
133,133,248,24
134,134,249,34
135,135,249,23
136,136,249,3
