,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,1
5,5,7,1
6,6,9,3
7,7,13,1
8,8,15,4
10,10,15,15
11,11,15,1
12,12,15,9
13,13,18,3
14,14,19,1
15,15,21,1
16,16,22,36
19,19,25,1
20,20,26,1
21,21,27,0
22,22,27,1
23,23,29,4
25,25,29,15
26,26,29,1
27,27,30,28
28,28,30,1
29,29,35,0
30,30,35,1
32,32,37,1
33,33,38,1
34,34,38,9
35,35,39,3
36,36,41,1
37,37,42,1
39,39,45,15
40,40,45,1
42,42,46,1
43,43,46,9
45,45,50,1
47,47,55,15
48,48,55,1
49,49,56,3
50,50,57,4
52,52,57,1
53,53,58,21
54,54,58,23
55,55,58,39
56,56,59,1
57,57,63,46
58,58,63,1
59,59,66,4
61,61,66,3
62,62,66,1
64,64,70,1
65,65,70,9
66,66,71,1
67,67,71,9
68,68,73,1
69,69,74,15
70,70,74,1
71,71,75,4
72,72,75,1
73,73,75,9
75,75,77,1
76,76,79,4
78,78,79,1
79,79,82,15
80,80,82,1
82,82,85,1
84,84,87,1
85,85,90,1
87,87,93,3
89,89,95,1
91,91,97,1
93,93,99,1
94,94,102,1
96,96,103,1
97,97,106,1
98,98,108,4
99,99,108,15
100,100,108,3
101,101,108,1
102,102,110,1
104,104,111,1
106,106,114,1
108,108,117,15
109,109,117,1
111,111,119,1
113,113,121,15
114,114,121,1
115,115,122,1
117,117,125,1
118,118,126,3
120,120,127,15
121,121,127,1
122,122,129,4
124,124,129,1
126,126,133,1
127,127,135,36
129,129,135,1
131,131,137,15
132,132,138,0
133,133,138,1
134,134,139,4
135,135,139,3
136,136,139,1
137,137,141,36
138,138,142,4
139,139,142,0
140,140,142,1
142,142,143,1
144,144,145,1
146,146,146,24
147,147,146,1
148,148,149,1
149,149,151,43
150,150,151,0
151,151,151,36
153,153,151,1
154,154,153,1
156,156,154,1
157,157,155,1
159,159,157,15
160,160,157,1
161,161,157,9
162,162,158,4
163,163,158,46
165,165,158,24
166,166,158,1
168,168,161,1
169,169,162,1
170,170,164,3
171,171,165,1
172,172,166,4
174,174,166,1
175,175,167,0
176,176,167,1
177,177,168,1
178,178,169,1
179,179,170,4
181,181,170,1
183,183,173,1
184,184,174,1
186,186,177,1
187,187,179,15
189,189,179,9
190,190,179,11
192,192,181,1
193,193,183,0
196,196,183,1
197,197,185,48
199,199,185,15
200,200,185,3
201,201,185,1
204,204,187,15
205,205,187,1
206,206,190,4
207,207,190,15
208,208,190,1
210,210,194,1
211,211,195,1
213,213,197,15
214,214,197,1
215,215,199,4
217,217,199,15
218,218,199,3
219,219,199,1
222,222,203,15
223,223,203,1
225,225,206,1
226,226,207,1
227,227,209,1
229,229,212,15
230,230,212,1
231,231,213,4
232,232,213,1
233,233,214,1
234,234,215,3
236,236,216,1
237,237,217,1
238,238,219,4
240,240,219,1
241,241,220,1
242,242,226,1
243,243,226,9
244,244,229,1
246,246,231,15
247,247,231,1
248,248,232,3
250,250,233,1
251,251,234,1
252,252,234,9
253,253,237,48
256,256,241,1
257,257,241,9
259,259,242,1
261,261,243,1
262,262,247,3
263,263,247,1
265,265,249,1
266,266,251,4
268,268,251,1
270,270,253,15
271,271,253,1
273,273,254,15
274,274,254,1
275,275,255,1
276,276,258,4
277,277,258,0
278,278,258,48
280,280,258,1
281,281,262,3
283,283,265,1
284,284,266,0
285,285,266,1
287,287,269,15
288,288,269,1
289,289,271,36
291,291,271,1
294,294,274,1
295,295,276,3
296,296,277,4
298,298,277,1
300,300,279,1
302,302,281,1
304,304,287,15
305,305,287,1
306,306,290,1
307,307,291,4
309,309,291,1
311,311,293,1
312,312,294,3
314,314,297,15
315,315,297,1
317,317,299,15
318,318,299,1
319,319,302,4
320,320,302,46
322,322,302,1
323,323,304,1
324,324,306,15
325,325,309,3
326,326,310,48
327,327,310,36
329,329,310,1
330,330,311,9
331,331,313,4
333,333,315,1
335,335,317,1
336,336,318,1
337,337,321,1
338,338,322,3
340,340,323,1
341,341,325,1
343,343,326,1
344,344,327,0
345,345,327,48
347,347,327,1
348,348,329,4
349,349,329,1
350,350,329,9
351,351,331,1
352,352,333,4
354,354,333,1
356,356,335,1
357,357,337,1
358,358,338,3
359,359,338,1
361,361,341,1
363,363,345,1
364,364,346,0
365,365,346,1
366,366,347,1
367,367,351,4
369,369,351,1
370,370,352,3
371,371,353,1
372,372,354,1
373,373,357,1
374,374,358,0
375,375,358,36
376,376,358,1
377,377,359,15
378,378,359,1
379,379,361,15
380,380,361,1
381,381,363,1
382,382,366,1
383,383,366,9
384,384,368,3
385,385,369,1
386,386,371,1
387,387,373,4
388,388,373,1
389,389,374,36
390,390,374,1
392,392,375,1
394,394,379,15
395,395,379,1
396,396,380,1
397,397,381,4
398,398,381,1
399,399,382,1
400,400,383,3
401,401,383,1
402,402,384,1
403,403,386,4
405,405,386,1
406,406,387,1
407,407,389,1
408,408,390,1
410,410,392,1
412,412,393,1
413,413,395,1
414,414,397,3
415,415,399,1
416,416,402,1
417,417,403,1
418,418,407,36
420,420,407,1
421,421,409,4
422,422,409,1
423,423,410,1
424,424,411,4
426,426,411,1
427,427,413,0
428,428,413,1
429,429,414,3
431,431,415,1
433,433,418,1
434,434,419,1
435,435,422,1
436,436,422,9
438,438,426,1
439,439,427,3
440,440,429,36
441,441,429,1
443,443,431,1
444,444,433,1
445,445,434,0
446,446,434,46
447,447,434,1
449,449,435,1
450,450,437,1
451,451,438,25
452,452,438,15
453,453,438,1
454,454,439,1
456,456,442,4
457,457,442,15
458,458,442,3
459,459,442,1
460,460,443,21
462,462,443,1
463,463,443,9
464,464,445,1
465,465,446,0
466,466,446,1
467,467,449,1
468,468,450,1
469,469,451,1
470,470,453,1
471,471,456,1
472,472,457,1
473,473,458,1
474,474,460,4
475,475,460,0
476,476,460,1
478,478,463,36
479,479,463,1
481,481,465,1
482,482,467,1
483,483,468,0
484,484,468,15
485,485,468,1
486,486,469,1
487,487,470,1
488,488,471,3
489,489,471,1
490,490,473,3
491,491,473,1
492,492,473,11
493,493,475,15
494,494,475,1
495,495,476,1
497,497,477,1
498,498,479,4
499,499,479,1
500,500,479,11
501,501,480,4
502,502,480,1
504,504,481,1
505,505,482,1
506,506,496,1
508,508,497,1
509,509,498,1
510,510,498,11
511,511,500,1
512,512,503,1
513,513,503,11
514,514,504,1
515,515,505,0
516,516,505,1
517,517,507,1
518,518,509,1
519,519,510,3
520,520,510,1
521,521,511,15
522,522,511,11
523,523,512,1
524,524,512,11
525,525,513,1
526,526,514,1
527,527,514,11
528,528,516,1
529,529,516,50
530,530,518,1
531,531,518,11
532,532,520,1
533,533,520,11
534,534,522,0
535,535,522,15
536,536,522,35
537,537,522,1
538,538,523,1
539,539,524,0
540,540,524,15
541,541,524,11
542,542,525,28
543,543,525,1
544,544,528,4
545,545,528,1
546,546,528,11
547,547,530,15
548,548,530,1
549,549,532,1
550,550,533,1
551,551,535,4
552,552,535,1
553,553,536,1
555,555,537,1
556,556,537,11
557,557,551,3
558,558,561,1
559,559,561,11
560,560,562,15
561,561,562,1
562,562,564,1
563,563,565,1
564,564,565,11
565,565,567,15
566,566,567,3
567,567,567,1
568,568,567,11
569,569,569,4
570,570,569,1
571,571,569,11
572,572,570,4
573,573,570,1
574,574,572,36
575,575,572,15
576,576,572,1
577,577,572,11
578,578,589,1
579,579,589,11
580,580,590,1
581,581,592,1
582,582,592,11
584,584,593,1
585,585,594,1
586,586,596,1
587,587,596,11
588,588,597,1
589,589,600,4
590,590,600,57
591,591,600,1
592,592,600,11
593,593,601,57
594,594,601,1
595,595,601,11
596,596,602,57
597,597,602,1
598,598,603,4
599,599,603,1
600,600,606,3
601,601,606,1
602,602,607,15
603,603,607,1
604,604,607,11
605,605,609,1
606,606,609,11
608,608,611,15
609,609,611,1
610,610,611,11
611,611,612,35
612,612,613,1
613,613,614,1
614,614,615,1
615,615,616,1
616,616,617,1
617,617,618,1
618,618,620,36
619,619,620,1
620,620,621,15
621,621,621,1
622,622,621,11
623,623,624,15
624,624,624,1
625,625,625,4
626,626,625,1
627,627,628,1
628,628,628,11
629,629,630,4
630,630,630,1
631,631,631,1
632,632,633,1
633,633,634,26
634,634,634,1
635,635,635,15
636,636,635,1
637,637,635,11
638,638,636,1
639,639,638,1
640,640,641,4
641,641,641,1
642,642,641,9
643,643,641,11
644,644,642,3
645,645,643,1
646,646,643,11
647,647,645,1
649,649,646,1
650,650,646,11
651,651,648,0
652,652,648,1
653,653,648,11
654,654,649,4
655,655,649,15
656,656,649,1
657,657,652,1
658,658,652,11
659,659,653,15
661,661,653,1
662,662,653,11
663,663,655,1
664,664,655,11
665,665,657,0
666,666,657,57
667,667,657,1
668,668,657,9
669,669,659,4
670,670,659,1
671,671,659,11
672,672,660,1
673,673,660,9
674,674,661,61
676,676,661,11
677,677,664,15
678,678,664,1
679,679,664,11
680,680,666,1
681,681,666,11
682,682,667,1
683,683,669,1
684,684,669,11
686,686,670,1
687,687,670,11
688,688,671,3
689,689,672,15
690,690,672,1
691,691,672,11
692,692,674,1
693,693,674,11
694,694,675,11
695,695,677,4
696,696,677,1
697,697,677,9
698,698,678,1
699,699,680,15
700,700,680,1
702,702,683,1
703,703,683,11
704,704,686,15
705,705,686,1
706,706,687,1
707,707,688,15
708,708,690,4
709,709,690,21
710,710,690,15
711,711,690,1
712,712,691,36
713,713,691,1
714,714,691,11
715,715,693,1
716,716,696,4
717,717,696,1
718,718,698,1
719,719,699,1
720,720,699,11
721,721,701,16
722,722,701,1
723,723,701,11
724,724,702,3
725,725,702,1
726,726,704,0
727,727,704,1
728,728,704,11
730,730,705,1
731,731,708,4
732,732,708,1
733,733,708,9
734,734,708,11
735,735,709,1
736,736,713,1
737,737,713,11
738,738,715,1
739,739,717,95
740,740,717,21
