,Unnamed: 0,time,event
0,0,3,3
1,1,3,11
2,2,7,2
3,3,7,11
4,4,8,18
7,7,13,11
8,8,15,18
9,9,16,34
10,10,16,18
11,11,17,5
12,12,17,18
13,13,20,1
14,14,21,1
16,16,22,18
17,17,22,1
18,18,24,18
19,19,26,1
20,20,27,1
21,21,28,1
22,22,29,3
23,23,29,18
24,24,30,1
25,25,31,18
26,26,32,18
27,27,33,57
28,28,33,18
29,29,33,1
30,30,34,2
31,31,34,1
33,33,35,55
34,34,36,18
35,35,37,18
36,36,39,3
37,37,40,18
38,38,41,1
39,39,42,11
40,40,43,18
41,41,44,18
42,42,47,1
43,43,48,4
44,44,48,1
45,45,48,11
46,46,50,18
47,47,51,18
48,48,51,1
49,49,52,18
50,50,54,18
51,51,54,11
52,52,55,4
53,53,55,3
54,54,55,1
56,56,58,24
57,57,58,18
58,58,68,32
59,59,70,1
60,60,70,11
61,61,73,32
62,62,73,18
63,63,73,1
64,64,77,2
65,65,77,53
66,66,80,28
67,67,83,3
68,68,84,1
70,70,89,3
71,71,89,18
72,72,100,4
73,73,101,1
75,75,102,34
76,76,103,28
77,77,104,2
78,78,104,9
79,79,104,11
80,80,106,18
81,81,109,1
82,82,112,1
84,84,112,9
85,85,113,18
86,86,117,28
87,87,117,18
88,88,118,3
89,89,118,1
90,90,119,34
91,91,119,1
92,92,119,11
93,93,120,1
94,94,120,9
95,95,120,11
96,96,121,3
97,97,121,18
98,98,123,18
99,99,123,1
100,100,124,2
101,101,124,18
103,103,124,11
104,104,127,11
105,105,128,78
106,106,129,18
107,107,130,18
108,108,131,18
109,109,132,2
110,110,132,11
111,111,133,11
112,112,134,18
113,113,134,9
114,114,138,15
115,115,138,11
116,116,139,1
117,117,139,11
118,118,140,24
119,119,140,1
120,120,140,11
121,121,141,18
122,122,142,18
123,123,143,18
124,124,143,1
125,125,143,11
126,126,144,3
127,127,144,18
129,129,146,2
130,130,146,1
131,131,146,11
132,132,147,35
133,133,147,1
134,134,147,11
135,135,148,34
136,136,148,3
137,137,153,18
138,138,154,11
139,139,158,2
140,140,158,18
141,141,170,9
142,142,171,11
143,143,172,15
144,144,174,1
145,145,175,1
146,146,175,11
147,147,177,18
148,148,180,2
149,149,182,3
150,150,183,3
151,151,185,78
152,152,186,1
153,153,187,2
154,154,187,1
155,155,191,80
156,156,191,1
158,158,193,15
159,159,193,2
160,160,193,26
162,162,194,15
163,163,194,13
164,164,194,26
165,165,194,1
166,166,194,11
169,169,195,35
170,170,195,18
171,171,195,19
172,172,196,24
173,173,197,22
174,174,197,1
175,175,198,11
176,176,200,3
177,177,201,9
178,178,205,21
179,179,205,2
180,180,205,18
181,181,205,1
182,182,205,11
183,183,206,2
184,184,206,11
185,185,207,2
186,186,210,78
187,187,211,1
188,188,211,9
189,189,212,29
190,190,212,2
191,191,212,1
192,192,213,18
193,193,214,2
194,194,214,1
195,195,215,1
196,196,217,1
197,197,218,1
198,198,219,2
199,199,219,18
200,200,219,1
201,201,220,2
202,202,220,18
203,203,220,11
204,204,223,3
205,205,223,1
206,206,223,9
207,207,224,1
208,208,225,28
209,209,225,18
210,210,225,1
211,211,226,2
212,212,226,18
213,213,226,11
214,214,227,31
215,215,227,18
216,216,228,3
217,217,228,18
218,218,229,2
219,219,229,18
220,220,230,9
221,221,233,57
222,222,233,2
223,223,233,18
224,224,233,1
225,225,233,11
226,226,234,18
227,227,234,11
228,228,235,11
229,229,236,3
230,230,236,1
231,231,237,1
232,232,238,1
233,233,239,1
234,234,241,29
235,235,243,2
236,236,243,3
237,237,243,1
238,238,244,1
239,239,245,1
240,240,246,24
241,241,247,1
242,242,249,24
243,243,249,18
244,244,252,31
245,245,252,24
246,246,252,1
247,247,259,15
248,248,259,2
249,249,260,11
250,250,262,17
251,251,263,29
252,252,265,35
253,253,267,18
254,254,268,2
255,255,269,58
256,256,272,9
257,257,273,3
258,258,274,3
259,259,279,1
260,260,280,9
261,261,280,11
262,262,283,2
263,263,284,1
264,264,286,4
265,265,286,1
266,266,286,11
267,267,287,2
268,268,287,1
269,269,288,3
270,270,289,3
272,272,291,11
273,273,292,1
274,274,292,11
275,275,293,1
276,276,294,3
277,277,295,11
278,278,296,1
279,279,296,11
280,280,297,1
281,281,297,11
282,282,298,11
283,283,299,11
284,284,300,64
285,285,301,18
286,286,301,1
287,287,303,3
288,288,303,11
289,289,304,15
290,290,307,1
291,291,308,72
292,292,309,18
293,293,311,72
294,294,313,3
295,295,315,3
296,296,315,35
297,297,315,1
298,298,321,57
299,299,322,4
300,300,322,1
301,301,323,1
302,302,324,2
303,303,325,11
304,304,326,1
305,305,328,3
306,306,329,23
307,307,329,39
309,309,329,18
310,310,329,1
311,311,330,11
312,312,333,11
313,313,334,18
314,314,334,1
315,315,335,3
316,316,336,3
317,317,336,1
321,321,338,3
322,322,338,13
323,323,338,1
324,324,339,18
325,325,339,1
326,326,340,16
327,327,340,18
328,328,341,1
329,329,341,11
330,330,342,18
331,331,344,18
332,332,344,1
333,333,345,3
334,334,347,2
335,335,349,18
336,336,349,1
339,339,350,11
340,340,351,18
341,341,354,34
342,342,356,2
344,344,356,11
345,345,357,22
346,346,357,3
347,347,360,43
348,348,360,18
349,349,363,3
350,350,363,1
351,351,363,11
352,352,364,2
353,353,364,58
354,354,364,1
355,355,364,9
356,356,365,1
357,357,366,15
358,358,366,24
359,359,366,3
360,360,366,18
361,361,367,34
362,362,367,1
363,363,368,80
364,364,369,2
365,365,369,3
366,366,369,18
367,367,370,18
368,368,371,18
369,369,371,30
370,370,373,18
371,371,374,1
372,372,375,15
373,373,375,18
374,374,375,1
375,375,375,11
376,376,376,11
377,377,377,4
378,378,377,1
379,379,379,15
380,380,379,1
381,381,380,11
383,383,381,11
384,384,382,1
385,385,382,11
386,386,383,2
387,387,383,11
388,388,385,1
390,390,386,15
391,391,386,11
392,392,387,11
393,393,388,11
394,394,392,34
395,395,392,1
396,396,393,18
397,397,393,72
398,398,393,11
399,399,394,15
400,400,394,3
401,401,394,1
402,402,394,11
403,403,394,10
404,404,396,11
405,405,397,15
406,406,397,18
