,Unnamed: 0,time,event
0,0,5,1
1,1,6,11
2,2,7,34
3,3,7,4
4,4,7,1
5,5,8,3
6,6,9,1
7,7,14,3
8,8,17,3
9,9,18,1
10,10,19,34
11,11,19,18
12,12,21,109
13,13,22,109
14,14,22,34
15,15,23,1
16,16,24,34
17,17,25,1
18,18,26,1
19,19,29,3
20,20,30,3
21,21,31,1
22,22,32,34
23,23,33,1
24,24,35,109
25,25,35,9
26,26,37,1
27,27,38,1
28,28,39,34
29,29,40,34
30,30,41,34
31,31,41,1
32,32,43,3
33,33,44,1
34,34,46,34
35,35,47,34
36,36,47,3
37,37,47,18
38,38,48,9
39,39,48,11
40,40,49,4
41,41,49,3
42,42,49,1
43,43,49,9
44,44,51,34
45,45,52,34
46,46,53,1
47,47,57,1
48,48,58,1
49,49,59,3
50,50,60,4
51,51,60,1
52,52,61,1
53,53,63,3
54,54,63,9
55,55,63,11
56,56,65,34
57,57,65,18
58,58,67,36
59,59,68,34
60,60,69,1
61,61,70,34
62,62,71,3
63,63,73,34
64,64,73,1
65,65,74,34
66,66,75,34
67,67,75,3
68,68,75,1
69,69,77,9
70,70,78,34
71,71,79,1
72,72,80,1
73,73,81,34
74,74,82,34
75,75,82,9
76,76,83,1
77,77,83,9
78,78,84,3
79,79,84,1
80,80,85,3
81,81,87,1
82,82,88,1
83,83,89,3
84,84,89,1
85,85,90,1
86,86,90,9
87,87,92,1
88,88,93,1
89,89,94,1
90,90,95,1
91,91,96,1
92,92,97,9
93,93,99,1
94,94,100,1
95,95,101,3
96,96,101,1
97,97,103,3
98,98,103,1
99,99,103,9
100,100,104,1
101,101,105,1
102,102,106,1
103,103,107,1
104,104,109,1
105,105,110,1
106,106,111,1
107,107,113,9
108,108,114,1
109,109,115,1
110,110,116,1
111,111,117,1
112,112,119,3
113,113,121,4
114,114,121,1
115,115,122,1
116,116,124,1
117,117,125,1
118,118,126,1
119,119,128,9
120,120,128,11
121,121,129,3
122,122,129,1
123,123,131,18
124,124,131,1
125,125,136,3
126,126,136,1
127,127,138,34
128,128,138,18
129,129,138,1
130,130,139,0
131,131,139,1
132,132,139,9
133,133,140,4
134,134,141,1
135,135,143,1
136,136,144,3
137,137,145,34
138,138,145,1
139,139,148,4
140,140,149,1
141,141,150,1
142,142,151,15
143,143,151,3
144,144,154,21
145,145,155,1
146,146,156,21
147,147,156,1
148,148,157,21
149,149,159,34
150,150,159,1
151,151,161,34
152,152,161,11
153,153,162,3
154,154,164,1
155,155,165,1
156,156,166,3
157,157,166,1
158,158,167,1
159,159,168,1
160,160,169,15
161,161,169,1
162,162,170,1
163,163,171,1
164,164,172,1
165,165,173,34
166,166,173,18
167,167,173,1
168,168,174,24
169,169,174,11
170,170,175,0
171,171,175,36
172,172,175,57
173,173,175,15
174,174,175,1
175,175,176,1
176,176,177,25
177,177,178,15
178,178,178,1
179,179,179,34
180,180,179,4
181,181,179,0
182,182,179,1
183,183,181,3
184,184,182,15
185,185,182,1
186,186,182,9
187,187,183,25
188,188,183,15
189,189,183,1
190,190,184,15
191,191,184,1
192,192,187,15
193,193,187,1
194,194,188,3
195,195,188,1
196,196,189,1
197,197,193,15
198,198,194,1
199,199,195,15
200,200,198,15
201,201,198,1
202,202,199,15
203,203,199,1
204,204,201,9
205,205,202,3
206,206,202,1
207,207,203,15
208,208,203,9
209,209,203,11
210,210,204,1
211,211,205,1
212,212,206,15
213,213,207,1
214,214,208,34
215,215,210,3
216,216,211,34
217,217,212,1
218,218,218,1
219,219,219,1
220,220,220,1
221,221,221,1
222,222,222,1
223,223,225,3
224,224,225,1
225,225,227,1
226,226,228,3
227,227,228,1
228,228,229,34
229,229,229,1
230,230,231,3
231,231,231,1
232,232,233,1
233,233,234,15
234,234,237,1
235,235,240,3
236,236,240,1
237,237,241,1
238,238,242,1
239,239,243,3
240,240,243,1
241,241,244,3
242,242,245,0
243,243,245,1
244,244,246,1
245,245,247,48
246,246,247,1
247,247,248,1
248,248,249,3
249,249,250,1
250,250,253,34
251,251,253,1
252,252,254,1
253,253,255,1
254,254,257,1
255,255,258,3
256,256,258,1
257,257,259,0
258,258,259,3
259,259,259,1
260,260,260,3
261,261,261,1
262,262,262,1
263,263,263,1
264,264,264,34
265,265,264,1
266,266,265,11
267,267,266,1
268,268,267,0
269,269,267,1
270,270,268,1
271,271,269,1
272,272,270,34
