,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,4,1
4,4,5,1
5,5,5,19
6,6,6,1
7,7,6,11
8,8,7,1
9,9,8,1
10,10,8,19
11,11,10,1
12,12,11,1
13,13,12,36
14,14,13,5
15,15,15,1
16,16,17,1
17,17,18,1
18,18,20,25
19,19,25,18
20,20,27,1
21,21,28,4
22,22,29,1
23,23,30,4
24,24,32,1
25,25,34,1
26,26,36,4
27,27,36,45
28,28,37,1
29,29,38,3
30,30,38,45
31,31,38,18
32,32,39,1
33,33,40,15
34,34,41,31
35,35,42,1
36,36,43,1
37,37,47,1
38,38,48,45
39,39,49,43
40,40,49,31
41,41,49,1
42,42,50,25
43,43,50,23
44,44,50,45
45,45,51,1
46,46,52,1
47,47,52,11
49,49,55,15
50,50,57,1
51,51,58,1
52,52,59,1
54,54,62,18
55,55,62,1
56,56,64,61
57,57,66,1
58,58,68,45
59,59,68,1
60,60,71,54
61,61,74,1
62,62,77,1
63,63,79,43
64,64,79,1
65,65,81,25
66,66,81,1
67,67,82,1
68,68,83,1
69,69,84,1
70,70,84,11
71,71,86,1
72,72,88,1
73,73,90,1
74,74,90,8
75,75,90,11
76,76,95,1
77,77,98,36
78,78,98,24
79,79,98,1
80,80,98,11
81,81,100,1
82,82,101,11
83,83,102,61
84,84,102,3
85,85,103,35
86,86,105,31
87,87,107,11
88,88,109,1
89,89,109,11
90,90,111,1
91,91,113,25
92,92,113,3
93,93,114,1
94,94,116,9
95,95,117,34
96,96,117,1
97,97,118,1
98,98,119,61
99,99,123,1
100,100,127,11
101,101,130,1
102,102,132,18
103,103,132,1
104,104,133,24
105,105,133,1
106,106,135,35
107,107,135,1
108,108,137,1
109,109,139,45
110,110,139,18
111,111,140,15
112,112,140,1
113,113,141,1
114,114,142,24
115,115,142,3
116,116,142,45
117,117,143,23
118,118,143,1
119,119,144,1
120,120,144,11
121,121,146,67
122,122,147,67
123,123,147,1
124,124,150,45
125,125,150,1
128,128,154,46
129,129,154,15
130,130,154,1
131,131,154,9
132,132,155,1
133,133,156,25
134,134,157,1
135,135,158,1
136,136,158,11
137,137,159,11
138,138,162,8
139,139,163,11
140,140,164,1
141,141,166,11
142,142,168,45
143,143,168,11
144,144,169,11
145,145,170,1
146,146,170,11
147,147,171,1
148,148,171,11
149,149,173,3
150,150,173,11
151,151,175,1
152,152,176,1
153,153,176,11
154,154,177,11
155,155,178,1
156,156,178,11
157,157,179,11
158,158,180,11
159,159,181,4
160,160,181,11
161,161,183,1
162,162,183,11
163,163,184,11
164,164,185,1
165,165,185,19
166,166,185,9
167,167,186,45
168,168,186,11
169,169,187,34
170,170,187,1
171,171,187,11
172,172,189,34
173,173,190,1
174,174,190,11
175,175,191,25
176,176,191,11
177,177,192,4
178,178,192,11
179,179,193,11
180,180,194,45
181,181,194,11
182,182,197,1
183,183,198,1
184,184,200,11
185,185,201,11
186,186,204,3
187,187,204,11
188,188,205,11
189,189,206,11
190,190,207,1
191,191,207,11
192,192,209,1
193,193,211,11
194,194,212,1
195,195,212,11
196,196,213,11
197,197,214,11
198,198,215,11
199,199,218,33
200,200,218,11
201,201,219,36
202,202,219,1
203,203,221,11
204,204,222,1
205,205,222,11
206,206,223,1
207,207,224,1
208,208,225,1
209,209,225,11
210,210,226,1
211,211,226,11
212,212,227,25
213,213,227,11
214,214,228,1
215,215,229,61
216,216,229,1
217,217,229,11
218,218,231,61
219,219,231,36
220,220,231,1
221,221,231,72
222,222,232,11
223,223,233,11
224,224,234,11
225,225,235,3
