,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,61
3,3,3,3
4,4,3,1
5,5,4,3
6,6,5,3
7,7,7,3
8,8,8,3
9,9,9,3
10,10,16,3
11,11,16,12
12,12,17,3
13,13,18,4
14,14,18,3
15,15,19,11
16,16,20,3
17,17,20,1
18,18,21,3
19,19,22,3
20,20,23,3
21,21,24,3
22,22,25,3
23,23,26,3
24,24,27,3
25,25,28,3
26,26,29,3
27,27,32,22
28,28,33,1
29,29,34,15
30,30,34,3
31,31,34,1
32,32,34,12
33,33,35,3
34,34,36,57
35,35,36,3
36,36,36,11
37,37,38,4
38,38,38,1
39,39,40,1
40,40,41,36
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,12
45,45,45,3
46,46,46,22
47,47,47,24
48,48,48,3
49,49,49,57
50,50,49,3
51,51,49,1
52,52,53,3
53,53,54,3
54,54,55,3
55,55,57,22
56,56,57,3
57,57,60,11
58,58,61,3
59,59,64,4
60,60,64,57
61,61,64,3
62,62,64,1
63,63,64,11
64,64,65,3
65,65,65,11
66,66,67,3
67,67,68,3
68,68,69,3
69,69,70,4
70,70,75,1
71,71,76,3
72,72,76,12
73,73,77,64
74,74,78,57
75,75,78,3
76,76,78,9
77,77,78,11
78,78,79,4
79,79,79,3
80,80,79,1
81,81,80,3
82,82,81,3
83,83,81,12
84,84,81,11
85,85,82,3
86,86,83,3
87,87,86,36
88,88,95,1
89,89,96,1
90,90,97,3
91,91,97,12
92,92,106,22
93,93,106,1
94,94,108,4
95,95,108,61
96,96,108,1
97,97,109,4
98,98,109,1
99,99,110,3
100,100,110,1
101,101,110,12
102,102,111,1
103,103,111,12
104,104,111,11
105,105,112,1
106,106,112,12
107,107,113,12
108,108,114,1
109,109,114,10
110,110,115,1
111,111,115,12
112,112,116,3
113,113,116,1
114,114,117,3
115,115,117,1
116,116,118,1
117,117,119,3
118,118,119,1
119,119,120,3
120,120,120,1
121,121,121,3
122,122,121,1
123,123,122,1
124,124,123,3
125,125,125,4
126,126,125,57
127,127,125,3
128,128,125,1
129,129,125,11
130,130,126,3
131,131,127,3
132,132,128,15
133,133,128,3
134,134,128,1
135,135,130,1
136,136,132,61
137,137,133,3
138,138,133,1
139,139,134,3
140,140,134,1
141,141,135,3
142,142,137,1
143,143,138,36
144,144,138,57
145,145,138,3
146,146,138,11
147,147,139,3
148,148,140,3
149,149,141,3
150,150,141,1
151,151,141,8
152,152,142,28
153,153,142,3
154,154,142,11
155,155,143,3
156,156,148,3
157,157,155,3
158,158,155,12
159,159,156,3
160,160,156,9
161,161,158,3
162,162,165,1
163,163,166,3
164,164,167,3
165,165,169,3
166,166,169,32
167,167,169,1
168,168,169,11
169,169,170,15
170,170,170,3
171,171,170,1
172,172,173,57
173,173,174,3
174,174,177,3
175,175,184,1
176,176,187,61
177,177,187,1
178,178,188,3
179,179,188,32
180,180,188,1
181,181,189,4
182,182,189,36
183,183,189,22
184,184,189,3
185,185,189,1
186,186,190,3
187,187,190,1
188,188,194,31
189,189,195,3
190,190,199,61
191,191,199,1
192,192,206,1
193,193,209,39
194,194,209,1
195,195,215,57
196,196,215,3
197,197,215,1
198,198,216,80
199,199,216,4
200,200,216,61
201,201,216,15
202,202,216,3
203,203,216,32
204,204,216,1
205,205,216,12
206,206,216,11
207,207,217,36
208,208,217,3
209,209,217,1
210,210,217,9
211,211,218,1
212,212,231,3
213,213,231,1
214,214,231,12
215,215,231,9
216,216,232,3
217,217,232,1
218,218,233,57
219,219,233,3
220,220,233,1
221,221,233,11
222,222,234,22
223,223,239,22
224,224,244,1
225,225,247,4
226,226,247,36
227,227,247,22
228,228,247,1
229,229,248,28
230,230,248,0
231,231,248,57
232,232,248,22
233,233,248,1
234,234,248,11
235,235,249,3
236,236,250,3
237,237,261,24
238,238,261,12
239,239,262,3
240,240,263,3
241,241,264,3
242,242,264,1
243,243,264,11
244,244,265,22
245,245,266,22
246,246,267,3
247,247,267,1
248,248,269,22
249,249,272,1
250,250,277,22
251,251,278,22
252,252,278,1
253,253,278,11
254,254,279,57
255,255,279,22
256,256,279,39
257,257,279,19
258,258,279,11
259,259,283,1
260,260,285,1
261,261,287,22
262,262,289,15
263,263,289,23
264,264,289,24
265,265,290,36
266,266,290,1
267,267,291,3
268,268,291,1
269,269,291,9
270,270,291,11
271,271,295,1
272,272,296,36
273,273,296,1
274,274,297,22
275,275,301,22
276,276,306,4
277,277,306,36
278,278,306,22
279,279,306,53
280,280,306,3
281,281,306,1
282,282,306,11
283,283,307,22
284,284,307,24
285,285,307,1
286,286,308,36
287,287,308,22
288,288,308,1
289,289,308,11
290,290,309,22
291,291,309,3
292,292,309,1
293,293,312,1
294,294,314,1
295,295,315,1
296,296,316,22
297,297,316,3
298,298,319,57
299,299,319,22
300,300,319,24
301,301,319,39
302,302,319,1
303,303,319,11
304,304,320,1
305,305,321,1
306,306,322,22
307,307,322,1
308,308,323,1
309,309,324,3
310,310,327,22
311,311,335,1
312,312,339,11
313,313,340,61
314,314,340,1
315,315,341,48
316,316,342,1
317,317,343,57
318,318,343,15
319,319,343,1
320,320,343,11
321,321,347,1
322,322,348,61
323,323,355,36
324,324,355,22
325,325,356,3
326,326,360,36
327,327,360,22
