,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,1
3,3,5,34
4,4,6,11
5,5,8,15
6,6,8,1
7,7,10,15
8,8,10,9
9,9,11,1
10,10,13,1
11,11,16,91
12,12,26,35
15,15,61,18
16,16,62,1
17,17,62,11
18,18,63,36
19,19,63,15
20,20,63,24
22,22,64,24
23,23,64,11
24,24,65,11
26,26,66,9
27,27,68,23
28,28,68,1
29,29,69,11
30,30,70,1
31,31,71,32
32,32,71,1
33,33,73,3
34,34,73,1
35,35,73,11
36,36,74,18
37,37,74,1
38,38,74,11
39,39,75,3
40,40,75,18
41,41,75,11
42,42,76,11
43,43,77,26
44,44,78,11
45,45,80,18
46,46,80,1
47,47,81,18
48,48,81,1
49,49,82,4
50,50,82,48
51,51,86,1
52,52,86,11
53,53,88,11
54,54,89,15
55,55,89,1
56,56,89,11
57,57,90,35
58,58,110,26
59,59,145,1
60,60,148,1
61,61,150,1
62,62,151,25
63,63,151,1
64,64,166,3
65,65,172,3
66,66,177,1
67,67,181,11
68,68,187,3
69,69,197,11
70,70,202,26
71,71,202,18
72,72,202,11
73,73,204,1
74,74,205,11
75,75,207,15
76,76,210,3
77,77,216,1
78,78,216,11
79,79,217,1
80,80,218,39
81,81,218,1
82,82,219,4
83,83,219,18
84,84,219,9
85,85,219,11
86,86,220,80
87,87,220,4
88,88,220,36
89,89,220,24
90,90,220,35
91,91,220,1
92,92,220,11
93,93,223,43
94,94,223,36
95,95,223,15
96,96,223,11
97,97,225,18
98,98,225,1
99,99,227,15
100,100,227,1
101,101,227,11
102,102,228,1
103,103,229,20
104,104,229,15
105,105,229,35
106,106,229,1
107,107,230,1
108,108,231,1
109,109,239,3
110,110,241,3
111,111,242,1
112,112,242,11
114,114,244,1
115,115,244,11
116,116,245,91
117,117,245,1
118,118,246,11
119,119,247,35
120,120,247,18
121,121,247,11
122,122,248,20
123,123,250,18
124,124,250,1
125,125,251,1
126,126,252,1
127,127,252,11
128,128,253,26
129,129,253,11
130,130,254,11
131,131,255,11
132,132,256,11
133,133,257,11
134,134,258,1
135,135,260,11
136,136,263,11
137,137,264,48
138,138,264,11
139,139,265,11
140,140,268,1
141,141,268,11
142,142,269,11
143,143,270,35
144,144,270,1
145,145,270,11
146,146,273,25
147,147,273,35
148,148,273,1
149,149,273,11
150,150,274,11
151,151,275,20
152,152,275,1
153,153,275,11
154,154,276,11
155,155,277,11
156,156,278,1
157,157,278,11
158,158,280,4
159,159,280,15
160,160,280,18
161,161,281,11
162,162,282,1
164,164,283,26
165,165,284,11
166,166,286,31
167,167,286,11
168,168,287,1
169,169,287,11
170,170,288,3
171,171,288,11
172,172,289,18
173,173,289,1
174,174,289,11
175,175,290,11
176,176,292,1
177,177,292,11
178,178,293,3
179,179,293,11
180,180,294,1
181,181,294,11
182,182,295,11
183,183,296,1
184,184,296,11
185,185,297,1
186,186,297,11
187,187,298,3
188,188,298,1
189,189,299,36
190,190,299,18
191,191,300,1
192,192,300,9
193,193,300,11
194,194,301,36
195,195,301,18
196,196,301,11
197,197,302,25
198,198,302,16
199,199,302,35
200,200,302,1
201,201,302,11
202,202,303,3
203,203,304,1
204,204,304,11
205,205,305,11
206,206,306,3
207,207,306,1
208,208,306,11
209,209,307,1
210,210,307,11
211,211,308,35
212,212,308,11
213,213,309,11
214,214,310,11
215,215,311,3
216,216,311,1
217,217,311,72
218,218,311,11
219,219,312,11
220,220,313,11
221,221,314,1
222,222,314,11
224,224,315,18
225,225,315,1
226,226,316,15
227,227,316,3
228,228,316,11
229,229,317,31
230,230,317,26
231,231,318,18
232,232,318,1
233,233,318,11
234,234,319,1
235,235,320,5
236,236,320,1
237,237,320,11
238,238,321,3
239,239,321,11
240,240,322,1
241,241,322,11
242,242,323,11
243,243,325,18
244,244,325,1
245,245,325,11
246,246,326,3
247,247,326,1
248,248,326,11
249,249,327,11
250,250,328,36
251,251,328,1
252,252,328,11
253,253,329,4
254,254,329,35
255,255,329,11
256,256,330,17
257,257,330,11
258,258,331,1
259,259,332,1
260,260,332,11
261,261,333,4
262,262,333,16
263,263,333,1
264,264,333,11
265,265,334,11
266,266,335,11
267,267,336,11
268,268,337,11
269,269,338,25
270,270,338,18
271,271,338,1
272,272,338,11
273,273,339,1
274,274,339,11
275,275,340,1
276,276,340,11
278,278,341,18
279,279,341,11
280,280,342,15
281,281,342,11
282,282,343,11
283,283,344,18
284,284,344,1
285,285,344,11
286,286,345,11
287,287,346,1
288,288,346,11
289,289,347,26
290,290,347,1
291,291,348,11
292,292,349,18
293,293,349,11
294,294,350,11
295,295,351,11
296,296,352,11
297,297,353,35
298,298,353,18
299,299,353,1
300,300,353,11
301,301,354,11
302,302,355,1
303,303,355,11
304,304,356,11
305,305,357,11
306,306,358,1
307,307,358,11
308,308,359,25
309,309,359,1
310,310,359,11
311,311,360,17
312,312,361,4
313,313,362,17
314,314,362,1
315,315,363,1
316,316,364,4
317,317,364,1
318,318,366,1
319,319,367,15
320,320,367,3
321,321,368,31
322,322,368,15
323,323,368,1
324,324,370,4
325,325,371,1
326,326,373,25
327,327,373,11
328,328,374,3
329,329,374,1
330,330,375,18
331,331,375,1
332,332,377,1
333,333,377,72
334,334,377,11
335,335,378,26
336,336,378,11
337,337,379,1
338,338,379,11
339,339,380,1
340,340,381,24
341,341,381,39
343,343,381,9
344,344,381,11
345,345,382,1
346,346,383,3
347,347,383,1
348,348,383,11
349,349,384,11
350,350,385,11
351,351,386,24
352,352,386,1
353,353,386,11
354,354,387,1
355,355,388,1
356,356,389,11
357,357,390,24
358,358,390,3
359,359,390,1
360,360,390,11
361,361,391,17
362,362,391,11
363,363,392,35
364,364,392,18
365,365,392,11
366,366,393,48
367,367,393,1
368,368,393,11
369,369,394,11
370,370,395,1
371,371,395,11
372,372,396,11
373,373,397,11
374,374,398,36
375,375,398,25
376,376,398,35
377,377,398,11
378,378,399,3
379,379,399,11
380,380,400,1
381,381,401,72
382,382,402,11
383,383,403,11
384,384,404,1
385,385,404,11
386,386,405,11
387,387,406,1
388,388,406,11
389,389,407,1
390,390,407,11
391,391,408,11
392,392,409,46
393,393,410,17
394,394,410,26
395,395,410,11
396,396,411,11
397,397,412,3
398,398,412,18
399,399,412,1
400,400,412,11
401,401,413,1
402,402,413,11
403,403,414,1
404,404,414,11
405,405,415,1
406,406,415,11
407,407,416,1
408,408,417,31
409,409,417,11
410,410,418,35
411,411,418,11
412,412,419,1
413,413,419,11
414,414,420,1
415,415,421,11
416,416,422,17
417,417,422,1
418,418,422,11
419,419,423,25
420,420,423,11
421,421,424,11
422,422,425,11
423,423,426,32
424,424,426,1
425,425,426,11
426,426,427,1
427,427,427,11
428,428,428,1
429,429,428,11
430,430,429,11
431,431,430,3
432,432,430,11
433,433,431,11
434,434,432,18
435,435,432,1
436,436,432,11
437,437,433,11
438,438,434,1
439,439,434,11
440,440,435,23
441,441,435,1
442,442,435,11
443,443,436,1
444,444,436,11
445,445,437,1
446,446,437,11
447,447,438,17
448,448,438,18
449,449,438,11
450,450,439,26
451,451,439,11
452,452,440,1
453,453,440,11
454,454,441,3
455,455,441,11
456,456,442,1
457,457,442,11
458,458,443,1
459,459,443,11
460,460,444,4
461,461,444,3
462,462,444,18
463,463,444,1
464,464,445,1
465,465,445,11
466,466,446,16
467,467,446,11
468,468,447,11
469,469,448,5
470,470,448,1
471,471,448,11
472,472,449,5
473,473,449,11
474,474,450,17
475,475,450,11
476,476,451,1
477,477,451,11
478,478,452,3
479,479,452,11
480,480,456,11
481,481,457,11
482,482,458,39
483,483,458,1
484,484,458,11
485,485,459,3
486,486,459,11
487,487,460,11
488,488,464,11
489,489,465,18
490,490,465,11
491,491,466,18
492,492,466,1
493,493,467,11
494,494,468,15
495,495,468,17
496,496,468,1
497,497,471,1
498,498,471,11
499,499,472,26
500,500,472,11
501,501,473,11
502,502,474,3
503,503,474,1
504,504,474,11
505,505,475,18
506,506,475,11
507,507,476,1
508,508,477,11
509,509,478,18
510,510,478,11
511,511,479,11
512,512,480,1
513,513,480,11
514,514,481,17
515,515,481,11
516,516,482,3
517,517,483,11
518,518,484,35
519,519,484,11
520,520,485,25
521,521,485,1
522,522,485,11
523,523,486,4
524,524,486,24
525,525,486,11
526,526,487,1
527,527,487,11
528,528,489,11
529,529,490,1
530,530,490,11
531,531,491,3
532,532,491,11
533,533,492,11
534,534,493,3
535,535,493,11
536,536,494,1
537,537,494,11
538,538,495,11
539,539,496,4
540,540,496,1
541,541,496,11
542,542,497,11
543,543,498,18
544,544,498,11
545,545,499,4
546,546,499,17
547,547,499,18
548,548,499,1
549,549,500,11
550,550,501,18
551,551,501,1
552,552,501,11
553,553,502,3
554,554,502,26
555,555,502,1
556,556,503,1
557,557,503,11
558,558,504,11
559,559,505,11
560,560,506,18
561,561,506,1
562,562,506,11
563,563,507,3
564,564,507,1
565,565,507,11
566,566,508,1
567,567,508,11
568,568,509,18
569,569,509,1
570,570,509,72
571,571,509,11
572,572,510,17
573,573,510,1
574,574,510,12
575,575,511,12
576,576,512,1
577,577,512,11
578,578,513,18
579,579,513,1
580,580,513,11
581,581,514,11
582,582,515,25
583,583,515,1
584,584,515,11
585,585,516,11
587,587,517,35
588,588,517,1
589,589,517,11
590,590,518,1
591,591,518,11
592,592,519,3
593,593,519,11
594,594,520,1
595,595,520,12
596,596,520,11
597,597,521,11
598,598,522,4
599,599,522,3
600,600,522,11
601,601,523,3
602,602,523,11
603,603,524,72
604,604,526,1
605,605,528,17
606,606,528,11
607,607,529,18
608,608,529,1
609,609,529,72
610,610,529,11
611,611,530,11
612,612,531,1
613,613,531,11
614,614,532,1
615,615,532,11
616,616,533,48
617,617,533,11
618,618,534,3
619,619,534,18
620,620,534,1
621,621,534,11
622,622,535,34
623,623,535,24
624,624,535,18
625,625,535,1
626,626,535,11
627,627,536,1
628,628,536,11
629,629,537,18
630,630,537,1
631,631,537,12
632,632,537,9
633,633,537,11
634,634,538,1
635,635,538,11
636,636,539,1
637,637,539,11
638,638,541,17
639,639,541,3
640,640,541,1
641,641,541,11
642,642,542,39
643,643,542,32
644,644,542,1
645,645,542,11
646,646,543,11
647,647,544,1
648,648,544,11
649,649,545,25
650,650,545,12
651,651,545,11
652,652,546,25
653,653,546,12
654,654,546,11
655,655,547,18
656,656,547,12
658,658,548,1
659,659,548,12
660,660,548,11
661,661,549,26
662,662,549,1
663,663,550,1
664,664,550,11
665,665,551,11
666,666,552,11
667,667,553,1
668,668,553,11
669,669,554,3
670,670,554,18
671,671,554,11
672,672,555,1
673,673,555,11
674,674,556,1
675,675,557,35
676,676,557,1
677,677,557,19
678,678,558,1
679,679,558,11
680,680,559,36
681,681,559,11
682,682,560,1
683,683,560,11
684,684,561,36
685,685,561,35
686,686,561,1
687,687,561,11
688,688,562,11
689,689,563,1
690,690,564,11
691,691,566,15
692,692,566,3
693,693,566,1
694,694,566,12
695,695,566,11
696,696,570,11
697,697,571,17
698,698,571,1
699,699,572,43
701,701,572,1
703,703,572,11
704,704,573,20
705,705,573,25
706,706,573,9
707,707,573,11
708,708,574,18
709,709,574,19
710,710,575,32
711,711,575,1
712,712,575,12
713,713,576,25
714,714,576,35
715,715,576,18
716,716,576,11
717,717,577,11
718,718,579,31
719,719,579,18
720,720,579,1
721,721,579,11
722,722,580,34
723,723,580,18
724,724,580,1
725,725,581,26
726,726,581,1
727,727,582,18
728,728,582,11
729,729,583,11
730,730,584,12
731,731,584,11
732,732,585,1
733,733,585,11
734,734,586,11
735,735,589,1
736,736,590,1
737,737,590,11
738,738,592,5
739,739,592,25
740,740,592,24
741,741,592,11
742,742,593,18
743,743,593,1
744,744,594,1
745,745,594,9
746,746,596,5
747,747,596,1
748,748,597,25
749,749,597,11
750,750,598,17
751,751,598,1
752,752,598,11
753,753,599,35
754,754,599,1
755,755,599,11
756,756,600,1
757,757,600,11
758,758,601,11
759,759,603,11
760,760,604,17
761,761,604,1
762,762,604,11
763,763,605,36
764,764,605,11
765,765,606,1
766,766,606,11
767,767,607,32
768,768,607,35
769,769,607,11
770,770,608,25
771,771,608,1
772,772,609,18
773,773,609,1
774,774,612,4
775,775,612,1
776,776,612,11
777,777,613,26
778,778,613,1
779,779,613,11
780,780,614,11
781,781,615,32
782,782,615,11
783,783,616,15
784,784,616,1
786,786,617,11
787,787,618,3
788,788,618,11
789,789,619,24
790,790,619,18
791,791,619,11
792,792,620,33
793,793,620,1
794,794,620,11
795,795,621,11
796,796,622,1
797,797,622,11
798,798,623,4
799,799,623,22
800,800,623,1
801,801,623,9
802,802,623,11
803,803,624,1
804,804,624,11
805,805,625,23
806,806,625,17
807,807,625,11
808,808,626,1
809,809,626,11
810,810,627,11
811,811,628,18
812,812,628,1
813,813,628,11
814,814,631,11
815,815,632,1
816,816,632,11
817,817,633,17
818,818,633,11
819,819,634,18
820,820,634,1
821,821,634,11
822,822,635,11
823,823,636,11
824,824,637,35
825,825,637,1
826,826,637,11
827,827,638,25
828,828,638,11
829,829,639,1
830,830,639,11
831,831,640,1
832,832,640,11
833,833,641,35
834,834,641,1
835,835,641,11
836,836,642,35
837,837,642,11
838,838,643,1
839,839,643,9
840,840,643,11
841,841,645,1
842,842,645,11
843,843,646,1
844,844,646,11
845,845,648,17
846,846,648,1
847,847,648,11
848,848,649,1
849,849,649,11
850,850,650,36
851,851,650,15
852,852,650,1
853,853,650,11
854,854,651,36
855,855,651,3
856,856,651,18
857,857,651,1
858,858,652,18
859,859,652,1
860,860,652,11
861,861,653,1
862,862,654,1
863,863,654,11
864,864,655,1
865,865,655,11
866,866,656,39
867,867,656,11
868,868,657,33
869,869,657,1
870,870,657,11
871,871,659,11
872,872,660,1
873,873,660,11
874,874,661,11
875,875,662,1
876,876,662,11
877,877,663,17
878,878,663,11
879,879,664,3
880,880,664,35
881,881,664,1
882,882,664,11
883,883,665,35
884,884,665,1
885,885,665,11
886,886,666,11
887,887,667,11
888,888,668,11
889,889,669,11
890,890,670,1
891,891,670,12
892,892,670,11
893,893,671,36
894,894,671,1
895,895,671,11
896,896,672,11
897,897,673,1
898,898,674,3
899,899,674,11
