,Unnamed: 0,time,event
0,0,7,11
1,1,10,18
2,2,13,3
3,3,20,11
4,4,23,11
5,5,32,11
6,6,46,1
7,7,48,11
8,8,49,11
9,9,51,1
10,10,52,11
11,11,55,4
12,12,62,11
13,13,66,15
14,14,73,1
15,15,89,1
16,16,90,1
17,17,90,11
18,18,92,1
19,19,92,11
20,20,93,11
21,21,95,1
22,22,96,1
23,23,104,1
24,24,106,11
25,25,107,1
26,26,108,1
27,27,109,1
28,28,111,3
29,29,116,1
30,30,118,1
31,31,119,1
32,32,120,11
33,33,121,11
34,34,136,1
35,35,136,11
36,36,137,1
37,37,138,18
38,38,138,11
39,39,140,1
40,40,141,2
41,41,141,18
42,42,142,18
43,43,143,1
44,44,143,11
45,45,145,18
46,46,145,1
47,47,147,1
48,48,149,18
49,49,150,18
50,50,150,11
51,51,153,82
52,52,153,1
53,53,154,1
54,54,155,18
55,55,157,18
56,56,157,1
57,57,157,11
58,58,158,18
59,59,158,1
60,60,158,11
61,61,161,1
62,62,163,11
63,63,165,18
64,64,167,11
65,65,168,15
66,66,169,18
67,67,169,1
68,68,169,9
69,69,170,15
70,70,170,18
71,71,171,3
72,72,172,18
73,73,172,11
74,74,177,3
75,75,177,9
76,76,180,1
77,77,183,11
78,78,184,18
79,79,184,11
80,80,185,35
81,81,186,18
82,82,187,18
83,83,187,1
84,84,189,11
85,85,191,18
86,86,196,1
87,87,197,18
88,88,199,1
89,89,200,1
90,90,201,1
91,91,201,11
92,92,204,18
93,93,204,1
94,94,207,18
95,95,208,3
96,96,211,18
97,97,211,1
98,98,211,11
99,99,212,18
100,100,212,11
101,101,212,10
102,102,213,15
103,103,213,18
104,104,213,11
105,105,214,18
106,106,215,1
107,107,218,1
108,108,219,1
109,109,220,3
110,110,220,1
111,111,220,11
112,112,221,3
113,113,222,18
114,114,223,11
115,115,224,11
116,116,225,3
117,117,225,18
118,118,225,1
119,119,225,11
120,120,226,43
121,121,226,18
122,122,226,11
123,123,227,18
124,124,227,1
125,125,228,3
126,126,228,18
127,127,228,1
128,128,229,18
129,129,229,1
130,130,229,11
131,131,230,15
132,132,230,11
133,133,231,15
134,134,231,1
135,135,231,11
136,136,233,1
137,137,241,18
138,138,241,11
139,139,242,15
140,140,242,18
141,141,243,18
142,142,243,11
143,143,244,4
144,144,244,11
145,145,245,1
146,146,246,18
147,147,246,1
148,148,247,18
149,149,247,1
150,150,247,11
151,151,248,18
152,152,250,18
153,153,250,1
154,154,250,11
155,155,253,1
156,156,253,11
157,157,254,1
158,158,254,11
159,159,255,18
160,160,255,1
161,161,261,18
162,162,261,1
163,163,261,11
164,164,262,18
165,165,263,3
166,166,263,18
167,167,264,15
168,168,264,18
169,169,264,11
170,170,265,15
171,171,265,2
172,172,265,1
173,173,267,18
174,174,267,1
175,175,268,18
176,176,268,1
177,177,269,18
178,178,270,15
179,179,270,2
180,180,270,18
181,181,270,11
182,182,271,18
183,183,271,1
184,184,272,11
185,185,273,2
186,186,274,18
187,187,274,1
188,188,274,11
189,189,275,18
190,190,276,18
191,191,277,18
192,192,277,1
193,193,278,18
