,Unnamed: 0,time,event
0,0,0,3
1,1,9,18
2,2,10,18
3,3,11,18
4,4,11,1
5,5,12,18
6,6,16,1
7,7,17,18
8,8,18,20
9,9,18,18
10,10,19,18
12,12,22,4
13,13,23,18
14,14,24,28
15,15,24,18
16,16,25,18
17,17,26,18
18,18,26,1
20,20,29,18
21,21,30,5
22,22,30,18
23,23,31,3
24,24,31,18
25,25,32,25
26,26,32,18
27,27,37,18
28,28,37,11
29,29,38,18
30,30,39,24
31,31,43,18
32,32,44,18
33,33,45,43
34,34,45,18
35,35,46,18
36,36,47,11
37,37,51,18
38,38,51,1
39,39,52,18
40,40,52,9
41,41,54,46
42,42,54,1
43,43,58,18
44,44,59,18
45,45,60,18
46,46,64,18
47,47,65,18
48,48,65,1
49,49,67,25
50,50,67,18
51,51,67,1
52,52,68,18
53,53,71,11
54,54,72,4
55,55,72,3
56,56,73,21
57,57,74,4
58,58,74,1
59,59,76,1
60,60,78,21
61,61,78,1
62,62,82,21
63,63,82,1
64,64,85,3
65,65,85,1
66,66,85,11
67,67,86,18
68,68,87,18
69,69,88,18
70,70,88,1
71,71,89,18
72,72,90,3
73,73,91,1
74,74,92,18
75,75,93,18
76,76,93,11
77,77,94,18
78,78,95,18
79,79,95,11
80,80,96,18
81,81,96,1
82,82,99,18
83,83,100,3
84,84,100,18
85,85,101,3
86,86,101,18
87,87,102,18
88,88,102,11
89,89,103,11
90,90,104,3
91,91,107,18
92,92,108,18
93,93,108,1
94,94,109,18
95,95,110,3
96,96,110,18
97,97,112,21
98,98,113,18
99,99,113,1
100,100,115,18
101,101,115,1
102,102,116,18
103,103,117,3
104,104,120,3
105,105,122,18
106,106,123,18
107,107,126,3
108,108,130,3
109,109,130,18
110,110,131,3
111,111,131,18
112,112,132,72
113,113,133,4
114,114,133,21
115,115,134,18
116,116,135,11
117,117,136,18
118,118,137,18
119,119,138,18
120,120,138,1
121,121,140,21
122,122,141,18
123,123,142,18
124,124,142,1
125,125,143,21
126,126,143,11
127,127,144,4
128,128,144,18
129,129,145,18
130,130,145,1
131,131,146,21
132,132,147,4
133,133,147,21
134,134,148,21
135,135,148,25
136,136,148,3
137,137,148,18
138,138,149,21
139,139,149,1
140,140,150,21
141,141,150,18
142,142,150,1
143,143,151,21
144,144,151,1
145,145,152,3
146,146,153,21
147,147,153,1
148,148,153,11
149,149,154,4
150,150,154,1
151,151,155,4
152,152,155,21
153,153,156,21
154,154,157,3
155,155,159,4
156,156,159,21
157,157,159,1
158,158,160,21
159,159,160,1
160,160,161,21
161,161,162,21
162,162,162,3
163,163,163,4
164,164,163,21
165,165,164,3
166,166,165,4
167,167,165,21
168,168,166,18
169,169,167,4
170,170,167,21
