,Unnamed: 0,time,event
0,0,4,3
1,1,18,1
2,2,19,1
3,3,19,11
4,4,20,1
5,5,21,1
6,6,27,1
7,7,29,1
8,8,30,1
9,9,31,1
10,10,32,1
11,11,33,16
12,12,36,16
13,13,36,3
14,14,36,1
15,15,37,15
16,16,37,1
17,17,38,15
18,18,38,1
19,19,41,1
20,20,41,11
21,21,42,1
22,22,43,11
23,23,44,1
24,24,45,15
25,25,45,11
26,26,46,1
27,27,47,1
28,28,48,15
29,29,48,1
30,30,49,1
31,31,51,1
32,32,51,11
33,33,52,1
34,34,52,11
35,35,53,4
36,36,53,1
37,37,54,11
38,38,56,1
39,39,57,1
40,40,58,1
41,41,60,1
42,42,60,11
43,43,61,1
44,44,62,1
45,45,63,15
46,46,63,1
47,47,64,15
48,48,64,1
49,49,65,15
50,50,65,3
51,51,65,1
52,52,66,1
53,53,67,1
54,54,68,1
55,55,69,1
56,56,71,1
57,57,72,1
58,58,73,1
59,59,74,1
60,60,75,15
61,61,75,11
62,62,76,1
63,63,76,9
64,64,77,15
65,65,77,1
66,66,78,1
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,15
71,71,83,1
72,72,84,1
73,73,88,4
74,74,88,15
75,75,88,1
76,76,88,11
77,77,89,1
78,78,91,1
79,79,92,1
80,80,92,11
81,81,93,1
82,82,94,1
83,83,94,11
85,85,95,1
86,86,96,3
87,87,97,15
88,88,97,1
89,89,98,15
90,90,99,15
91,91,99,3
92,92,99,1
93,93,100,1
94,94,100,11
95,95,101,1
96,96,101,11
97,97,102,15
98,98,102,39
99,99,102,1
100,100,104,4
101,101,104,1
102,102,105,1
103,103,106,18
104,104,106,1
105,105,106,11
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,1
110,110,110,11
111,111,111,15
112,112,112,26
113,113,112,1
114,114,113,3
115,115,113,1
116,116,114,15
117,117,114,1
118,118,114,11
119,119,115,1
120,120,115,11
121,121,116,15
122,122,116,1
123,123,117,1
124,124,119,1
125,125,120,1
126,126,120,8
127,127,121,1
128,128,122,1
129,129,122,11
130,130,123,15
131,131,135,3
132,132,135,1
133,133,136,24
134,134,136,1
135,135,137,4
136,136,137,1
137,137,137,11
138,138,138,1
139,139,138,11
140,140,139,15
141,141,139,1
142,142,140,1
143,143,141,1
144,144,142,1
145,145,142,11
146,146,143,1
147,147,143,11
148,148,144,1
149,149,145,1
150,150,146,1
151,151,147,1
152,152,148,1
153,153,149,1
154,154,150,1
155,155,150,11
156,156,151,1
157,157,153,3
158,158,155,9
159,159,156,1
160,160,157,1
161,161,159,3
162,162,159,1
163,163,159,11
164,164,160,24
165,165,160,1
166,166,160,8
167,167,161,1
168,168,163,1
169,169,165,1
170,170,167,1
171,171,168,4
172,172,168,1
173,173,169,3
174,174,169,1
175,175,170,1
176,176,171,15
177,177,171,3
178,178,171,1
179,179,172,1
180,180,173,3
181,181,173,1
182,182,174,15
183,183,174,3
184,184,174,1
185,185,175,15
186,186,175,1
187,187,176,15
188,188,176,3
189,189,177,11
190,190,178,11
191,191,179,1
192,192,179,11
193,193,181,3
194,194,184,1
195,195,185,15
196,196,185,1
197,197,186,1
198,198,187,11
199,199,188,11
200,200,190,4
201,201,190,3
202,202,190,1
203,203,190,11
204,204,191,28
205,205,191,24
206,206,191,11
207,207,192,15
208,208,192,1
209,209,193,1
210,210,193,11
211,211,194,1
212,212,195,43
213,213,195,11
214,214,196,1
215,215,197,1
216,216,197,11
217,217,198,1
218,218,199,1
219,219,200,1
