,Unnamed: 0,time,event
0,0,3,37
1,1,4,36
2,2,4,15
3,3,4,1
4,4,4,19
5,5,5,15
6,6,5,1
7,7,6,15
8,8,6,1
9,9,7,1
10,10,8,25
11,11,8,15
12,12,8,18
13,13,8,1
14,14,9,18
15,15,11,15
16,16,11,1
17,17,11,11
18,18,12,15
19,19,12,18
20,20,12,1
21,21,12,11
23,23,13,1
25,25,14,15
26,26,14,35
27,27,14,1
28,28,14,11
29,29,15,18
30,30,15,1
31,31,18,15
32,32,18,3
33,33,18,1
34,34,19,18
35,35,19,1
36,36,20,1
37,37,30,1
38,38,31,15
39,39,31,3
40,40,31,18
41,41,31,1
42,42,31,11
43,43,32,25
44,44,32,18
45,45,32,1
46,46,33,4
47,47,33,18
48,48,33,11
49,49,35,37
50,50,36,1
51,51,38,1
52,52,39,18
53,53,39,1
54,54,39,11
55,55,40,18
57,57,43,18
59,59,44,18
60,60,47,34
61,61,47,3
62,62,47,18
63,63,47,1
64,64,47,8
66,66,48,1
67,67,49,2
68,68,49,1
69,69,49,54
70,70,50,3
71,71,50,18
72,72,51,3
73,73,51,18
74,74,52,15
75,75,52,18
76,76,52,1
78,78,53,1
79,79,53,54
80,80,53,9
81,81,54,15
82,82,55,31
83,83,55,18
84,84,55,1
85,85,59,15
86,86,59,1
87,87,59,11
88,88,60,15
89,89,60,3
90,90,60,18
91,91,60,1
92,92,60,11
93,93,61,18
94,94,61,1
95,95,61,11
96,96,62,34
97,97,63,34
98,98,72,18
99,99,73,18
100,100,74,18
101,101,75,34
102,102,75,3
103,103,75,18
104,104,75,1
106,106,76,37
107,107,76,18
108,108,76,1
109,109,77,34
110,110,77,15
111,111,77,2
112,112,78,4
113,113,78,15
114,114,78,3
115,115,78,18
116,116,78,1
117,117,78,11
118,118,79,34
119,119,79,15
120,120,79,18
121,121,79,1
122,122,80,34
123,123,80,15
124,124,80,2
125,125,80,1
126,126,80,11
127,127,81,15
128,128,81,18
129,129,81,1
130,130,82,15
131,131,82,18
132,132,82,1
133,133,83,34
135,135,83,2
136,136,83,18
137,137,83,1
138,138,84,34
139,139,84,4
141,141,84,15
142,142,84,1
143,143,85,18
144,144,86,18
145,145,92,37
146,146,96,23
147,147,96,18
148,148,96,1
149,149,96,11
151,151,97,37
152,152,99,1
153,153,100,18
154,154,108,1
155,155,109,15
156,156,109,3
157,157,109,18
158,158,109,1
159,159,110,34
160,160,110,15
161,161,110,18
162,162,110,1
163,163,111,4
165,165,111,36
166,166,111,15
167,167,111,55
168,168,111,18
169,169,111,1
170,170,112,18
171,171,112,1
172,172,113,18
173,173,113,1
174,174,114,34
175,175,114,3
176,176,114,18
177,177,114,1
178,178,115,15
179,179,115,2
180,180,115,18
181,181,116,2
182,182,116,18
183,183,116,1
184,184,116,11
185,185,117,18
186,186,118,18
187,187,119,36
188,188,122,18
189,189,123,37
190,190,123,15
191,191,123,2
192,192,123,3
193,193,123,26
194,194,123,18
195,195,124,15
196,196,124,18
197,197,124,11
198,198,125,18
199,199,125,11
200,200,126,15
201,201,127,15
202,202,127,2
203,203,128,1
204,204,129,18
205,205,129,1
206,206,129,11
207,207,130,18
208,208,138,15
209,209,138,3
210,210,138,18
211,211,138,1
212,212,139,34
214,214,139,15
215,215,139,1
216,216,139,9
217,217,139,11
218,218,140,1
219,219,150,15
220,220,150,3
221,221,150,1
222,222,151,1
223,223,151,11
224,224,152,15
225,225,152,18
226,226,155,37
227,227,155,24
228,228,155,18
229,229,155,1
230,230,155,11
231,231,156,4
232,232,156,25
233,233,156,15
234,234,156,18
235,235,156,1
236,236,156,11
237,237,157,15
238,238,157,18
239,239,157,1
240,240,157,11
241,241,158,15
242,242,158,18
243,243,158,1
244,244,159,15
245,245,159,18
246,246,159,1
247,247,160,34
248,248,160,15
249,249,160,1
250,250,160,9
251,251,161,34
252,252,161,4
253,253,161,31
254,254,161,15
255,255,161,18
256,256,161,1
257,257,161,11
258,258,162,1
259,259,163,18
260,260,163,1
261,261,163,11
262,262,164,18
263,263,164,11
264,264,165,15
265,265,169,3
266,266,169,1
267,267,170,18
268,268,170,1
269,269,171,18
270,270,171,1
271,271,171,11
272,272,172,18
273,273,172,1
274,274,172,11
275,275,173,18
276,276,173,1
278,278,174,24
279,279,174,1
280,280,177,18
281,281,183,3
282,282,183,18
283,283,184,25
284,284,204,37
285,285,205,18
286,286,214,37
287,287,215,18
289,289,218,18
290,290,221,34
291,291,221,18
292,292,221,1
293,293,222,34
294,294,222,18
295,295,222,1
296,296,225,34
297,297,225,1
298,298,229,18
300,300,229,11
301,301,230,18
302,302,230,1
303,303,231,34
304,304,231,18
305,305,231,1
306,306,232,34
307,307,232,18
308,308,232,1
309,309,232,11
310,310,233,34
311,311,233,18
312,312,233,1
313,313,234,18
314,314,234,1
315,315,235,5
316,316,235,18
317,317,236,18
318,318,236,1
319,319,236,11
320,320,237,1
321,321,238,3
322,322,242,3
323,323,247,34
324,324,247,37
325,325,247,1
326,326,248,25
327,327,248,1
328,328,248,11
329,329,249,18
330,330,249,1
331,331,249,11
332,332,251,34
333,333,252,34
335,335,252,1
336,336,253,11
337,337,254,11
338,338,255,11
339,339,256,11
340,340,257,18
341,341,258,21
342,342,258,1
343,343,262,28
344,344,263,37
345,345,263,11
346,346,264,11
348,348,265,1
349,349,265,10
350,350,266,34
351,351,266,1
352,352,267,34
353,353,267,18
354,354,267,1
355,355,267,11
356,356,268,18
357,357,269,11
358,358,270,11
360,360,274,1
361,361,275,1
362,362,275,11
363,363,276,25
364,364,276,11
365,365,277,11
366,366,278,37
367,367,278,18
368,368,278,11
369,369,279,34
370,370,279,37
371,371,279,31
372,372,279,11
373,373,281,11
374,374,282,11
375,375,283,11
376,376,284,11
377,377,285,34
378,378,285,11
379,379,286,34
380,380,288,11
381,381,291,34
382,382,291,1
383,383,292,34
384,384,292,18
385,385,292,11
386,386,293,34
388,388,293,37
389,389,293,1
390,390,294,34
391,391,294,37
392,392,294,1
393,393,295,34
394,394,295,1
395,395,295,11
396,396,296,34
397,397,296,1
398,398,297,34
399,399,297,4
401,401,297,1
402,402,297,11
403,403,298,34
405,405,298,1
406,406,298,11
407,407,299,4
409,409,299,1
410,410,299,11
411,411,300,4
412,412,300,31
413,413,300,1
414,414,300,11
415,415,301,34
416,416,301,15
417,417,301,1
418,418,302,1
419,419,302,11
420,420,303,1
421,421,304,34
422,422,304,4
423,423,304,1
424,424,304,11
425,425,305,1
426,426,305,11
427,427,306,1
428,428,306,11
429,429,307,37
430,430,307,1
431,431,308,4
433,433,308,37
434,434,308,2
435,435,309,1
436,436,310,11
437,437,311,1
438,438,311,11
439,439,312,1
440,440,312,11
441,441,313,1
442,442,313,11
444,444,315,37
445,445,315,1
446,446,316,34
447,447,316,1
448,448,316,11
449,449,318,11
450,450,319,1
451,451,319,11
452,452,320,1
453,453,320,9
454,454,320,11
455,455,321,4
457,457,321,1
459,459,322,1
460,460,323,34
461,461,323,1
462,462,324,1
463,463,324,11
464,464,325,18
465,465,325,11
466,466,326,34
467,467,326,1
468,468,326,11
469,469,327,11
470,470,332,1
471,471,332,11
472,472,333,11
473,473,334,11
474,474,338,11
475,475,339,11
476,476,340,37
477,477,340,11
478,478,341,11
479,479,342,18
480,480,343,26
481,481,343,18
482,482,344,34
483,483,344,11
484,484,345,11
485,485,346,1
486,486,346,11
487,487,347,1
488,488,347,11
489,489,348,37
490,490,348,25
491,491,348,18
492,492,348,1
493,493,349,34
494,494,349,1
495,495,350,91
496,496,350,18
497,497,350,1
498,498,350,11
499,499,351,1
500,500,351,11
501,501,352,25
502,502,352,1
503,503,352,11
504,504,353,4
505,505,353,25
506,506,353,1
507,507,353,11
508,508,355,91
509,509,355,1
510,510,355,11
511,511,356,4
512,512,356,18
513,513,356,1
514,514,357,15
515,515,357,1
516,516,358,11
517,517,359,11
518,518,360,11
519,519,361,11
520,520,362,11
521,521,366,91
522,522,367,34
523,523,367,37
524,524,367,39
525,525,368,91
526,526,368,1
527,527,369,34
528,528,370,31
529,529,370,67
530,530,370,39
531,531,370,1
532,532,371,34
533,533,371,91
534,534,371,18
535,535,372,34
536,536,372,31
537,537,372,15
538,538,372,1
539,539,372,11
540,540,373,1
541,541,373,11
542,542,374,1
543,543,374,11
544,544,375,11
545,545,376,1
546,546,376,11
547,547,377,91
548,548,377,18
549,549,378,91
550,550,379,11
551,551,380,11
552,552,381,91
553,553,381,18
554,554,381,1
555,555,382,1
556,556,383,34
557,557,383,4
558,558,383,3
559,559,383,1
560,560,384,34
561,561,384,91
562,562,385,25
563,563,385,15
564,564,385,2
565,565,385,18
566,566,385,1
567,567,386,1
568,568,386,11
569,569,387,11
570,570,389,1
571,571,390,1
572,572,390,11
573,573,393,34
574,574,393,1
575,575,394,1
576,576,394,11
577,577,395,1
578,578,395,11
579,579,396,1
580,580,396,11
581,581,400,37
582,582,401,1
583,583,401,11
584,584,402,1
585,585,402,11
586,586,403,34
587,587,403,1
588,588,403,11
589,589,404,11
590,590,406,18
591,591,413,34
592,592,413,15
593,593,413,1
594,594,413,11
595,595,414,1
596,596,414,11
597,597,416,25
598,598,416,1
599,599,416,11
600,600,417,1
601,601,419,91
602,602,419,1
603,603,420,34
604,604,420,1
605,605,426,91
606,606,427,37
607,607,428,5
608,608,435,34
609,609,436,1
610,610,436,11
611,611,438,1
612,612,438,11
613,613,439,11
614,614,440,1
615,615,441,18
616,616,441,1
617,617,442,1
618,618,442,11
619,619,443,4
620,620,443,3
621,621,443,1
622,622,443,11
623,623,444,25
624,624,444,1
625,625,444,11
626,626,445,34
627,627,445,1
628,628,445,11
629,629,446,3
630,630,446,1
631,631,446,11
632,632,447,2
633,633,447,91
634,634,447,18
635,635,447,1
636,636,447,11
637,637,448,15
638,638,448,1
639,639,448,11
640,640,451,3
641,641,451,1
642,642,452,1
643,643,453,1
644,644,453,11
645,645,454,34
646,646,454,1
647,647,454,11
648,648,455,34
649,649,456,1
650,650,456,11
651,651,458,37
652,652,460,29
653,653,461,2
654,654,461,23
655,655,461,91
656,656,463,11
657,657,469,1
658,658,469,11
659,659,470,1
660,660,470,11
661,661,471,1
662,662,471,11
663,663,472,1
664,664,472,11
665,665,473,1
666,666,474,18
667,667,474,1
668,668,474,11
669,669,475,34
670,670,475,4
671,671,475,91
672,672,475,3
673,673,475,18
674,674,475,1
675,675,475,19
676,676,475,9
677,677,476,15
678,678,476,1
679,679,476,11
680,680,477,1
681,681,477,11
682,682,478,18
683,683,478,1
684,684,478,11
685,685,479,11
686,686,482,11
687,687,483,34
688,688,485,16
689,689,486,34
690,690,486,91
691,691,486,1
692,692,487,25
693,693,487,11
694,694,488,37
695,695,488,18
696,696,490,16
698,698,493,25
699,699,493,18
700,700,493,1
701,701,493,11
702,702,494,18
703,703,494,1
704,704,494,11
705,705,495,34
706,706,495,1
707,707,496,34
708,708,499,1
709,709,500,11
710,710,503,91
711,711,503,18
712,712,503,9
713,713,503,11
714,714,504,4
715,715,504,1
716,716,505,34
717,717,505,1
718,718,505,11
719,719,506,1
720,720,506,30
721,721,506,11
722,722,507,1
723,723,507,30
724,724,507,11
725,725,508,34
726,726,508,1
727,727,508,11
728,728,509,30
729,729,509,11
730,730,513,1
731,731,513,30
732,732,514,1
733,733,514,30
734,734,514,11
735,735,519,37
736,736,525,1
737,737,526,18
738,738,526,11
739,739,534,34
740,740,534,4
741,741,534,18
742,742,534,1
743,743,534,30
744,744,534,11
745,745,535,11
746,746,550,37
747,747,551,13
748,748,551,18
749,749,551,11
750,750,552,34
751,751,552,20
752,752,552,3
753,753,552,1
754,754,552,8
755,755,553,1
756,756,554,34
757,757,554,11
758,758,555,11
759,759,556,30
760,760,556,11
761,761,564,1
762,762,565,34
763,763,565,1
764,764,565,11
765,765,566,2
766,766,566,1
767,767,567,34
768,768,567,4
769,769,567,15
770,770,567,91
771,771,568,1
772,772,568,11
773,773,569,34
774,774,569,1
775,775,569,30
776,776,569,11
777,777,570,1
778,778,570,11
779,779,571,1
780,780,571,30
781,781,571,11
782,782,572,1
783,783,572,11
784,784,573,34
785,785,573,11
786,786,580,37
787,787,580,67
788,788,580,18
789,789,580,11
790,790,587,34
791,791,587,2
792,792,587,18
793,793,590,3
794,794,590,1
795,795,591,11
796,796,592,1
797,797,592,11
798,798,593,18
799,799,593,1
800,800,593,9
801,801,593,11
802,802,594,2
803,803,595,1
804,804,596,1
805,805,596,30
806,806,597,34
807,807,597,1
808,808,597,30
809,809,597,11
810,810,598,1
811,811,598,30
812,812,598,11
813,813,599,34
814,814,599,28
815,815,599,25
816,816,599,15
817,817,599,18
818,818,599,1
819,819,599,8
820,820,599,11
821,821,600,34
822,822,600,1
823,823,600,11
824,824,601,1
825,825,605,3
826,826,606,1
827,827,607,34
828,828,607,1
829,829,610,34
830,830,610,1
831,831,611,34
832,832,611,37
833,833,611,30
834,834,611,11
835,835,612,11
836,836,613,34
837,837,613,1
838,838,614,1
839,839,614,30
840,840,614,11
841,841,615,24
842,842,615,1
844,844,616,15
845,845,616,1
846,846,617,34
847,847,617,11
849,849,618,11
850,850,620,1
851,851,621,1
852,852,625,11
853,853,627,34
854,854,627,3
855,855,627,1
856,856,628,34
857,857,628,1
858,858,628,11
859,859,629,34
860,860,629,18
861,861,629,1
862,862,629,9
863,863,629,11
864,864,630,15
865,865,630,1
866,866,630,11
867,867,630,10
868,868,632,34
869,869,632,1
870,870,633,34
871,871,633,1
872,872,633,11
873,873,634,3
875,875,643,37
876,876,643,18
877,877,647,11
879,879,656,34
880,880,656,18
881,881,656,1
882,882,656,9
883,883,656,11
884,884,657,34
885,885,657,1
886,886,657,11
887,887,658,4
888,888,658,15
889,889,658,1
890,890,659,30
891,891,659,11
892,892,660,34
893,893,660,11
894,894,661,34
895,895,661,1
896,896,661,30
897,897,662,1
898,898,662,30
899,899,662,11
900,900,663,1
901,901,663,11
902,902,669,34
903,903,672,37
905,905,674,11
906,906,675,11
907,907,682,34
908,908,683,34
909,909,683,1
910,910,683,30
911,911,683,11
912,912,684,34
913,913,684,30
914,914,684,11
915,915,685,18
916,916,685,1
917,917,685,9
918,918,685,11
919,919,686,15
920,920,686,91
921,921,686,1
922,922,686,11
923,923,687,1
924,924,687,11
925,925,688,34
926,926,688,1
927,927,688,11
928,928,689,34
929,929,689,4
930,930,689,1
931,931,689,11
932,932,690,34
933,933,690,1
934,934,690,11
935,935,691,34
936,936,691,1
937,937,691,30
938,938,691,11
939,939,692,34
940,940,692,24
941,941,692,11
942,942,693,4
943,943,693,1
944,944,694,34
945,945,694,1
946,946,694,11
947,947,695,34
948,948,695,1
949,949,695,11
950,950,696,34
951,951,696,1
952,952,696,11
953,953,697,34
954,954,697,1
955,955,697,30
956,956,697,11
957,957,698,34
958,958,698,1
959,959,698,11
960,960,699,1
961,961,700,34
962,962,700,15
963,963,700,1
964,964,701,11
965,965,704,11
966,966,705,18
967,967,705,11
968,968,706,37
969,969,706,18
970,970,706,11
971,971,707,4
972,972,707,91
973,973,707,1
974,974,708,34
975,975,708,37
976,976,708,18
977,977,708,11
978,978,709,34
979,979,709,1
980,980,709,11
981,981,710,34
982,982,710,25
983,983,710,1
984,984,710,30
985,985,710,11
986,986,711,11
987,987,712,34
988,988,712,1
989,989,712,11
990,990,713,34
991,991,713,39
992,992,713,18
993,993,713,1
994,994,713,9
995,995,714,15
996,996,714,91
997,997,714,1
998,998,715,34
999,999,715,1
1000,1000,716,18
1001,1001,716,11
1002,1002,717,11
1003,1003,719,34
1004,1004,719,4
1005,1005,719,1
1006,1006,719,11
1007,1007,722,34
1008,1008,722,1
1009,1009,723,34
1010,1010,723,1
1011,1011,723,11
1012,1012,724,34
1013,1013,724,3
1014,1014,724,18
1015,1015,724,1
1016,1016,724,11
1017,1017,725,37
1018,1018,725,18
1019,1019,725,11
1020,1020,726,11
1021,1021,727,34
1022,1022,727,1
1023,1023,727,11
1024,1024,728,1
1025,1025,728,11
1026,1026,729,34
1027,1027,729,43
1028,1028,729,1
