,Unnamed: 0,time,event
0,0,14,3
1,1,18,82
2,2,18,55
3,3,22,11
4,4,23,55
5,5,24,18
6,6,30,82
7,7,30,1
8,8,34,2
9,9,43,16
10,10,44,3
11,11,51,4
12,12,67,2
13,13,67,11
14,14,90,3
15,15,98,11
16,16,110,11
17,17,111,0
18,18,111,2
19,19,111,3
20,20,111,1
21,21,112,11
23,23,119,1
24,24,126,11
25,25,127,15
26,26,128,82
27,27,129,3
28,28,130,3
29,29,131,2
30,30,131,11
31,31,132,2
32,32,133,15
33,33,136,2
34,34,137,82
35,35,137,2
36,36,137,58
37,37,138,2
38,38,139,25
39,39,139,15
40,40,139,2
41,41,144,1
42,42,145,1
43,43,145,11
45,45,148,1
46,46,149,11
47,47,150,1
48,48,151,2
49,49,152,1
50,50,153,2
51,51,153,30
52,52,153,11
53,53,155,1
54,54,156,3
55,55,156,8
56,56,156,11
57,57,159,3
58,58,159,1
59,59,160,15
60,60,160,2
61,61,160,1
62,62,161,15
63,63,161,3
64,64,162,15
65,65,162,3
66,66,163,11
67,67,165,1
68,68,167,15
69,69,170,2
70,70,170,1
71,71,171,1
72,72,172,1
73,73,173,1
74,74,174,1
75,75,175,2
76,76,175,1
77,77,177,1
78,78,178,1
79,79,179,15
80,80,179,1
81,81,180,2
82,82,180,1
83,83,182,1
84,84,185,24
85,85,185,1
86,86,185,11
87,87,186,2
88,88,186,1
89,89,186,11
90,90,192,3
91,91,192,1
92,92,193,2
93,93,195,11
94,94,197,82
95,95,197,1
96,96,200,4
97,97,200,36
98,98,200,2
99,99,200,11
100,100,201,2
103,103,203,1
104,104,203,11
105,105,207,82
106,106,211,2
107,107,212,2
108,108,212,1
109,109,212,11
110,110,213,1
111,111,214,1
112,112,215,1
113,113,216,2
114,114,216,1
115,115,217,2
116,116,217,1
117,117,218,1
118,118,219,2
119,119,219,3
120,120,219,1
121,121,221,1
122,122,222,1
123,123,229,0
124,124,229,3
125,125,229,45
126,126,229,1
127,127,230,4
128,128,230,2
129,129,230,3
130,130,230,11
131,131,232,2
132,132,232,1
133,133,233,36
134,134,233,1
135,135,235,2
136,136,237,2
137,137,244,1
138,138,245,54
139,139,246,1
140,140,247,11
141,141,248,24
142,142,248,32
143,143,249,31
144,144,249,23
145,145,249,1
146,146,249,11
147,147,250,2
148,148,251,1
149,149,253,18
150,150,254,1
151,151,255,3
152,152,255,1
153,153,258,36
154,154,258,1
155,155,260,1
156,156,261,1
157,157,262,2
158,158,262,24
160,160,263,1
161,161,264,11
162,162,265,2
163,163,265,78
165,165,266,11
166,166,267,1
167,167,268,2
168,168,270,2
169,169,271,1
170,170,271,11
171,171,272,11
172,172,273,11
173,173,277,18
174,174,277,1
175,175,277,11
176,176,278,1
177,177,279,80
178,178,279,43
179,179,279,23
180,180,279,11
181,181,281,1
182,182,282,11
183,183,284,3
184,184,285,2
185,185,285,11
186,186,288,1
187,187,291,1
188,188,291,11
189,189,292,2
190,190,292,10
191,191,293,11
192,192,294,55
193,193,294,11
194,194,295,25
195,195,295,2
196,196,296,2
197,197,296,1
198,198,297,25
199,199,297,1
200,200,298,2
201,201,298,3
202,202,299,18
203,203,299,11
204,204,300,11
205,205,301,21
206,206,301,1
207,207,302,2
208,208,303,11
209,209,304,2
210,210,306,15
211,211,306,2
212,212,306,24
213,213,306,11
214,214,307,15
215,215,307,11
216,216,309,3
217,217,309,11
218,218,310,1
219,219,310,11
220,220,311,2
221,221,312,1
222,222,315,3
223,223,316,11
224,224,317,2
225,225,317,3
226,226,318,18
227,227,321,2
228,228,321,11
229,229,323,11
230,230,325,11
231,231,326,21
232,232,326,24
233,233,326,1
234,234,326,11
235,235,328,2
236,236,329,24
237,237,329,1
238,238,329,11
239,239,330,2
240,240,330,18
241,241,332,18
242,242,333,11
243,243,336,2
244,244,336,11
245,245,337,18
246,246,338,2
247,247,338,24
248,248,338,11
249,249,339,3
250,250,339,1
251,251,339,11
252,252,340,1
253,253,341,80
254,254,341,1
255,255,341,11
256,256,342,2
257,257,343,36
258,258,343,3
259,259,343,1
260,260,343,11
261,261,345,4
262,262,346,2
263,263,355,61
264,264,355,11
265,265,356,2
266,266,357,11
267,267,358,2
268,268,358,1
269,269,359,80
270,270,361,1
271,271,362,4
272,272,362,21
273,273,362,1
274,274,366,11
275,275,367,21
276,276,367,11
277,277,368,106
278,278,368,2
279,279,369,11
280,280,370,80
281,281,370,11
282,282,373,1
283,283,373,11
284,284,377,31
285,285,377,15
286,286,377,2
287,287,377,1
288,288,378,4
289,289,378,15
290,290,378,1
291,291,380,2
292,292,381,31
293,293,381,1
294,294,381,11
295,295,382,21
296,296,382,3
298,298,383,1
299,299,384,2
300,300,384,24
301,301,384,18
302,302,384,11
303,303,388,21
304,304,389,24
305,305,389,11
306,306,390,4
307,307,390,21
308,308,390,36
309,309,390,2
310,310,390,1
311,311,390,11
312,312,391,4
313,313,392,1
314,314,394,82
315,315,394,1
316,316,395,1
317,317,396,4
318,318,397,2
319,319,397,3
320,320,397,1
321,321,399,2
322,322,399,11
323,323,400,1
324,324,403,2
325,325,403,11
326,326,404,80
327,327,406,91
328,328,408,2
329,329,409,80
330,330,409,4
331,331,409,22
332,332,409,3
333,333,409,11
334,334,410,3
336,336,411,23
337,337,411,11
338,338,413,18
339,339,413,1
340,340,414,28
341,341,414,1
342,342,414,11
343,343,415,2
344,344,415,1
345,345,418,2
346,346,418,11
347,347,419,43
348,348,419,15
349,349,419,11
350,350,420,36
351,351,420,2
352,352,420,24
353,353,420,11
354,354,423,2
355,355,423,1
356,356,425,11
357,357,426,11
358,358,428,3
359,359,429,2
360,360,430,11
361,361,431,0
362,362,432,11
363,363,433,15
364,364,433,2
365,365,433,11
366,366,434,15
367,367,434,55
368,368,435,1
369,369,436,3
370,370,436,11
371,371,437,1
372,372,438,10
373,373,439,2
374,374,439,11
375,375,441,61
376,376,441,11
377,377,443,2
378,378,443,1
379,379,443,11
380,380,445,15
381,381,445,18
382,382,446,1
383,383,447,61
384,384,447,1
385,385,447,11
386,386,448,28
387,387,448,1
388,388,451,32
389,389,451,11
390,390,452,1
391,391,453,82
392,392,453,1
393,393,454,14
394,394,454,15
395,395,454,24
396,396,454,1
397,397,455,2
398,398,456,1
399,399,457,9
400,400,458,2
401,401,458,1
402,402,459,3
403,403,460,3
404,404,460,1
405,405,461,1
406,406,462,14
407,407,462,2
408,408,463,82
409,409,463,3
410,410,463,1
411,411,464,1
412,412,465,15
413,413,465,3
414,414,466,3
415,415,471,2
416,416,471,3
417,417,471,1
418,418,472,1
419,419,473,24
420,420,474,25
421,421,474,1
422,422,476,1
423,423,478,18
424,424,479,15
425,425,479,1
426,426,479,11
427,427,480,3
428,428,480,1
429,429,480,11
430,430,481,1
431,431,482,1
432,432,484,1
433,433,485,3
434,434,485,1
435,435,486,14
436,436,486,25
437,437,486,2
438,438,486,11
439,439,487,3
440,440,487,11
441,441,489,1
442,442,490,4
443,443,490,53
444,444,490,1
445,445,491,36
446,446,491,24
447,447,492,1
448,448,492,11
449,449,494,82
450,450,497,25
451,451,498,3
452,452,501,21
453,453,501,3
454,454,501,1
455,455,501,11
456,456,502,3
457,457,502,11
458,458,504,1
459,459,505,4
