,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,25
3,3,6,15
4,4,8,1
5,5,10,3
6,6,16,3
7,7,20,3
8,8,23,3
9,9,26,3
10,10,34,3
11,11,36,1
12,12,37,1
13,13,38,15
14,14,51,3
15,15,51,9
16,16,54,1
17,17,57,4
18,18,59,1
19,19,61,15
20,20,61,11
21,21,62,1
22,22,66,11
23,23,67,25
24,24,79,1
25,25,82,25
26,26,82,2
27,27,83,3
28,28,83,1
29,29,95,55
30,30,95,1
31,31,96,34
32,32,96,4
33,33,100,25
34,34,102,25
35,35,114,1
36,36,115,1
37,37,124,3
38,38,125,1
39,39,134,2
40,40,134,1
41,41,136,1
42,42,139,25
43,43,139,3
44,44,140,25
45,45,141,1
46,46,142,24
47,47,142,1
48,48,143,3
49,49,143,1
50,50,144,11
51,51,145,1
52,52,146,4
53,53,146,15
54,54,146,9
55,55,147,25
56,56,147,11
57,57,149,1
58,58,156,15
59,59,156,1
60,60,157,3
61,61,157,1
62,62,159,2
63,63,166,3
64,64,167,3
65,65,173,1
66,66,177,3
67,67,177,1
68,68,186,1
69,69,192,1
70,70,193,15
71,71,194,3
72,72,196,25
73,73,203,15
74,74,204,1
75,75,206,1
76,76,209,9
77,77,210,3
78,78,213,15
79,79,218,1
80,80,219,1
81,81,219,9
82,82,222,36
83,83,222,25
84,84,222,24
85,85,222,11
86,86,224,11
87,87,225,3
88,88,225,1
89,89,226,15
90,90,227,25
91,91,227,11
92,92,230,2
93,93,230,1
94,94,231,25
95,95,231,1
96,96,232,15
97,97,232,1
98,98,234,2
99,99,238,1
100,100,248,15
101,101,248,3
102,102,249,25
103,103,249,9
104,104,249,11
105,105,250,1
106,106,253,25
107,107,258,3
108,108,258,1
109,109,259,15
110,110,259,1
111,111,260,25
113,113,260,1
114,114,263,1
115,115,264,1
116,116,265,1
117,117,266,15
118,118,267,1
119,119,268,1
120,120,270,15
121,121,270,1
122,122,271,15
123,123,271,1
124,124,272,25
125,125,272,15
126,126,272,1
127,127,273,15
128,128,273,11
129,129,274,1
130,130,275,1
131,131,276,15
132,132,277,1
133,133,278,1
134,134,279,15
135,135,280,15
136,136,281,3
137,137,281,1
138,138,282,25
139,139,282,15
140,140,282,91
141,141,283,25
142,142,283,15
143,143,283,24
144,144,283,11
145,145,285,1
146,146,287,25
147,147,287,1
148,148,288,25
149,149,288,15
150,150,288,3
151,151,289,3
152,152,290,25
153,153,290,11
154,154,294,3
155,155,299,25
156,156,300,4
157,157,300,1
158,158,303,25
159,159,304,3
160,160,304,1
161,161,305,17
162,162,309,15
163,163,309,1
164,164,310,25
165,165,311,25
166,166,311,11
167,167,312,25
168,168,316,1
169,169,319,25
170,170,319,3
171,171,320,25
172,172,328,1
173,173,329,1
174,174,330,1
175,175,332,3
176,176,334,1
177,177,335,25
178,178,335,15
179,179,335,1
180,180,336,25
181,181,336,3
182,182,337,1
183,183,339,3
184,184,345,3
185,185,346,1
186,186,347,3
187,187,347,1
188,188,347,8
189,189,349,3
190,190,349,1
191,191,352,31
192,192,352,25
193,193,353,1
194,194,354,1
195,195,355,25
196,196,356,4
197,197,356,25
198,198,356,15
199,199,356,1
200,200,356,9
201,201,356,11
202,202,358,1
203,203,359,15
204,204,360,15
205,205,361,1
206,206,362,4
207,207,362,1
208,208,365,15
209,209,365,3
210,210,365,1
211,211,366,1
212,212,367,1
213,213,372,1
214,214,381,3
215,215,383,15
216,216,383,1
217,217,385,25
218,218,386,25
219,219,386,24
220,220,386,11
221,221,394,25
222,222,394,24
223,223,394,9
224,224,394,11
225,225,395,1
226,226,396,1
