,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,14
4,4,3,25
5,5,3,3
6,6,7,1
7,7,8,2
8,8,8,1
9,9,9,28
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,91
14,14,11,1
15,15,12,28
16,16,14,28
17,17,17,16
18,18,17,1
19,19,18,2
20,20,18,16
21,21,18,1
22,22,20,2
23,23,20,1
24,24,21,28
25,25,21,16
26,26,21,1
27,27,22,16
28,28,22,3
29,29,23,37
30,30,23,3
31,31,24,16
32,32,25,28
33,33,25,1
34,34,26,1
35,35,30,16
36,36,31,1
37,37,32,1
38,38,38,1
39,39,39,28
40,40,39,1
42,42,40,16
43,43,40,1
44,44,41,1
45,45,42,2
46,46,42,1
47,47,43,1
48,48,44,28
50,50,44,16
51,51,44,1
52,52,46,16
54,54,47,1
55,55,49,16
56,56,49,1
57,57,50,1
58,58,51,16
59,59,51,1
60,60,53,16
61,61,54,28
62,62,54,2
63,63,54,1
64,64,55,23
65,65,55,1
66,66,57,1
67,67,58,16
68,68,59,16
69,69,60,1
70,70,61,28
72,72,61,1
73,73,62,28
74,74,63,16
75,75,64,16
76,76,65,28
77,77,65,1
78,78,66,2
79,79,67,3
80,80,67,1
81,81,73,1
82,82,73,11
83,83,74,32
84,84,74,1
85,85,76,16
87,87,79,1
88,88,80,28
89,89,80,2
91,91,82,28
92,92,82,1
93,93,83,16
94,94,85,1
95,95,86,1
96,96,87,28
98,98,88,1
99,99,89,28
100,100,89,11
101,101,90,9
102,102,91,16
103,103,91,9
104,104,93,28
105,105,93,1
106,106,94,1
107,107,95,28
108,108,95,2
109,109,95,9
110,110,97,9
111,111,98,9
112,112,99,1
113,113,100,28
114,114,101,28
115,115,101,1
116,116,102,1
117,117,104,28
119,119,104,2
120,120,104,1
121,121,106,1
122,122,108,91
123,123,109,28
124,124,109,3
125,125,111,16
126,126,111,1
127,127,112,9
128,128,115,1
129,129,116,28
131,131,116,1
132,132,120,16
133,133,120,9
134,134,121,16
135,135,121,9
137,137,122,26
138,138,122,1
139,139,123,28
140,140,125,4
141,141,125,2
142,142,125,26
143,143,125,1
144,144,125,11
145,145,127,28
146,146,127,1
147,147,128,1
148,148,130,4
149,149,130,9
150,150,132,1
151,151,132,11
152,152,133,1
153,153,134,28
154,154,138,32
155,155,140,28
156,156,140,1
157,157,140,9
158,158,141,3
159,159,142,9
160,160,143,9
