,Unnamed: 0,time,event
0,0,1,25
1,1,1,9
2,2,1,11
3,3,3,15
4,4,3,3
5,5,6,24
6,6,6,1
7,7,8,3
9,9,9,1
10,10,12,16
11,11,12,1
12,12,14,1
13,13,15,11
14,14,18,1
15,15,19,24
16,16,19,1
17,17,19,9
18,18,19,11
19,19,20,1
20,20,21,24
21,21,21,1
22,22,21,11
23,23,22,5
24,24,23,39
25,25,23,1
26,26,24,25
27,27,25,3
28,28,34,5
29,29,37,1
30,30,38,1
31,31,39,1
32,32,39,11
33,33,40,18
34,34,40,9
35,35,41,1
36,36,42,11
37,37,43,1
38,38,47,1
39,39,47,11
40,40,48,43
41,41,48,24
42,42,50,28
43,43,50,24
44,44,50,1
45,45,50,11
46,46,51,18
47,47,51,1
48,48,52,3
50,50,59,25
51,51,59,1
52,52,60,18
53,53,60,11
54,54,62,1
55,55,62,11
56,56,63,1
57,57,63,11
58,58,64,11
59,59,65,43
60,60,65,11
61,61,66,11
62,62,67,24
63,63,68,3
64,64,68,1
65,65,68,11
66,66,69,25
67,67,69,11
68,68,79,3
69,69,79,1
70,70,80,3
71,71,80,18
72,72,80,1
73,73,80,11
74,74,81,1
75,75,82,18
76,76,82,1
78,78,83,11
79,79,84,11
80,80,85,3
81,81,85,11
82,82,86,18
83,83,86,1
84,84,88,1
85,85,88,11
86,86,89,3
87,87,89,11
88,88,90,1
89,89,92,1
90,90,93,3
91,91,94,3
92,92,94,1
93,93,96,9
94,94,97,1
95,95,98,3
96,96,98,1
97,97,98,9
98,98,99,11
99,99,100,3
100,100,100,1
101,101,101,1
102,102,101,11
103,103,102,1
104,104,103,1
105,105,104,3
106,106,104,35
107,107,106,3
108,108,106,1
109,109,107,1
110,110,107,11
111,111,108,11
112,112,109,3
113,113,109,1
114,114,110,24
115,115,111,3
116,116,111,1
117,117,112,5
119,119,113,3
120,120,114,3
121,121,114,1
122,122,115,1
123,123,116,43
124,124,116,9
125,125,116,11
126,126,117,1
127,127,117,11
128,128,118,12
129,129,119,39
130,130,120,25
131,131,121,4
132,132,121,1
133,133,122,28
134,134,122,1
135,135,122,11
136,136,123,3
137,137,123,11
138,138,124,1
140,140,129,18
141,141,129,1
142,142,130,3
143,143,130,1
144,144,131,4
145,145,131,1
