,Unnamed: 0,time,event
0,0,0,34
1,1,0,15
2,2,11,15
3,3,11,1
4,4,13,15
5,5,13,1
6,6,15,34
7,7,15,15
8,8,15,1
9,9,17,15
10,10,18,1
11,11,20,1
12,12,21,1
13,13,22,15
14,14,23,15
15,15,24,1
16,16,25,1
17,17,26,1
18,18,27,1
19,19,27,9
20,20,28,1
21,21,29,1
22,22,30,2
23,23,31,1
24,24,33,15
25,25,34,15
26,26,35,1
27,27,36,15
28,28,41,15
29,29,41,1
30,30,42,15
31,31,42,1
32,32,44,1
33,33,45,1
34,34,46,1
35,35,47,1
36,36,48,15
37,37,49,15
38,38,50,1
39,39,51,28
40,40,51,15
41,41,51,1
42,42,52,15
43,43,52,1
44,44,53,55
45,45,53,1
46,46,53,50
47,47,54,34
48,48,54,25
49,49,54,15
50,50,54,23
51,51,55,15
52,52,56,1
53,53,57,1
54,54,58,36
55,55,58,24
56,56,58,1
57,57,58,9
58,58,59,15
59,59,60,15
60,60,60,1
61,61,63,1
62,62,64,1
63,63,66,1
64,64,67,1
65,65,68,25
66,66,68,15
67,67,68,1
68,68,68,9
69,69,69,23
70,70,69,1
71,71,69,50
72,72,69,9
73,73,70,2
74,74,70,1
75,75,71,1
76,76,72,1
77,77,73,1
78,78,74,15
79,79,74,1
80,80,75,1
81,81,76,1
82,82,77,43
83,83,77,57
84,84,77,1
85,85,77,11
86,86,78,1
87,87,79,1
88,88,80,1
89,89,81,1
90,90,82,34
91,91,82,25
92,92,82,32
93,93,82,11
94,94,83,1
95,95,83,11
96,96,84,3
97,97,84,1
98,98,85,1
99,99,86,1
100,100,86,11
101,101,87,1
102,102,88,61
103,103,88,25
104,104,88,1
105,105,88,11
106,106,89,25
107,107,90,1
108,108,91,1
109,109,95,55
110,110,95,1
111,111,96,34
112,112,96,2
113,113,96,1
114,114,101,1
115,115,102,57
116,116,102,26
117,117,102,1
118,118,103,1
119,119,104,15
120,120,104,47
121,121,104,11
122,122,105,1
123,123,105,11
124,124,106,1
125,125,107,1
126,126,108,22
127,127,108,15
128,128,108,1
129,129,109,1
130,130,110,15
131,131,110,1
132,132,111,15
133,133,112,2
134,134,112,11
135,135,113,1
136,136,115,1
137,137,116,1
138,138,117,57
139,139,117,23
140,140,117,1
141,141,118,47
142,142,118,11
143,143,119,34
144,144,119,11
145,145,120,34
146,146,120,1
147,147,121,2
148,148,122,1
149,149,123,34
150,150,123,1
151,151,129,1
152,152,131,1
153,153,132,34
154,154,132,2
156,156,132,1
157,157,133,1
158,158,134,34
159,159,135,47
160,160,135,1
161,161,136,1
162,162,137,18
164,164,144,24
166,166,145,80
167,167,145,13
168,168,145,18
169,169,146,34
170,170,147,50
171,171,147,9
172,172,148,34
173,173,148,15
174,174,148,2
175,175,148,1
176,176,148,9
177,177,149,1
178,178,150,15
179,179,150,1
180,180,151,15
181,181,151,1
182,182,152,15
183,183,153,15
184,184,153,1
185,185,154,34
186,186,155,15
187,187,156,34
188,188,156,2
189,189,157,2
190,190,157,1
191,191,158,15
192,192,158,1
193,193,158,9
194,194,159,34
195,195,159,4
196,196,159,25
198,198,159,18
199,199,159,1
201,201,160,11
202,202,161,1
203,203,162,1
204,204,163,1
205,205,164,34
206,206,164,9
207,207,165,2
208,208,165,1
209,209,166,34
210,210,166,25
211,211,166,15
212,212,166,1
213,213,167,34
214,214,167,15
215,215,167,1
216,216,168,1
217,217,169,1
218,218,170,47
219,219,170,1
220,220,171,15
221,221,171,2
222,222,171,1
223,223,172,15
224,224,172,1
225,225,174,34
226,226,174,1
227,227,174,11
228,228,175,34
229,229,177,11
230,230,178,34
231,231,178,25
232,232,178,15
233,233,178,1
234,234,179,25
235,235,179,15
236,236,179,18
237,237,179,1
238,238,179,11
239,239,180,25
240,240,180,15
241,241,180,1
242,242,181,15
243,243,181,1
244,244,181,9
245,245,184,4
246,246,187,25
247,247,188,34
248,248,188,15
249,249,188,11
250,250,189,34
251,251,191,15
252,252,192,15
253,253,192,1
254,254,193,15
255,255,193,1
256,256,194,15
257,257,194,1
258,258,195,34
259,259,195,1
260,260,196,1
261,261,197,15
262,262,199,1
263,263,200,34
264,264,200,9
265,265,201,34
266,266,201,1
267,267,201,50
268,268,202,2
269,269,203,2
270,270,203,1
271,271,204,1
272,272,205,1
273,273,206,34
274,274,206,2
275,275,206,1
276,276,207,34
277,277,207,15
278,278,207,24
279,279,207,1
280,280,208,34
281,281,208,25
282,282,210,34
283,283,212,1
284,284,213,47
285,285,214,1
286,286,217,1
287,287,217,11
288,288,219,1
289,289,221,1
290,290,222,15
291,291,222,1
292,292,223,1
293,293,223,11
294,294,224,2
295,295,224,1
296,296,224,11
297,297,225,47
298,298,225,1
299,299,227,1
300,300,228,34
301,301,228,25
302,302,228,22
303,303,228,15
304,304,228,2
306,306,228,1
307,307,228,50
308,308,229,1
309,309,231,1
310,310,236,34
311,311,236,4
312,312,236,25
313,313,236,1
314,314,237,1
315,315,237,11
316,316,238,1
317,317,239,15
318,318,239,47
319,319,240,1
320,320,241,15
321,321,241,1
322,322,242,34
323,323,242,24
324,324,242,1
325,325,243,25
326,326,243,15
327,327,243,1
328,328,244,11
329,329,247,1
330,330,249,1
331,331,251,2
332,332,251,1
333,333,252,1
334,334,252,11
335,335,253,15
336,336,254,2
337,337,255,15
338,338,255,1
339,339,255,9
340,340,256,24
341,341,256,1
342,342,257,1
343,343,258,1
344,344,259,15
345,345,260,1
346,346,261,11
347,347,262,15
348,348,262,2
349,349,262,47
350,350,262,11
351,351,263,1
352,352,264,15
353,353,264,1
354,354,266,1
355,355,267,1
356,356,268,15
357,357,268,2
358,358,268,1
359,359,268,11
360,360,269,1
361,361,270,34
362,362,270,4
363,363,270,1
364,364,270,9
365,365,271,0
366,366,271,15
367,367,271,2
368,368,271,24
369,369,272,34
370,370,272,47
371,371,272,1
372,372,273,11
373,373,274,15
374,374,275,1
375,375,277,1
376,376,278,1
377,377,279,47
378,378,280,1
379,379,281,15
380,380,282,2
381,381,282,1
382,382,283,4
383,383,283,15
384,384,284,57
385,385,284,1
386,386,285,1
387,387,286,15
388,388,287,1
389,389,288,1
390,390,289,15
391,391,289,1
392,392,290,15
393,393,290,47
394,394,291,15
395,395,291,1
396,396,292,0
397,397,292,2
398,398,292,1
399,399,292,11
400,400,293,34
401,401,293,47
402,402,293,1
403,403,293,11
404,404,294,57
405,405,294,15
406,406,295,15
407,407,295,1
408,408,295,11
409,409,296,1
410,410,297,2
411,411,297,1
412,412,298,25
413,413,298,15
414,414,298,1
415,415,299,25
416,416,299,15
417,417,300,2
418,418,300,1
419,419,300,30
420,420,300,9
421,421,301,15
422,422,301,1
423,423,303,15
424,424,303,1
425,425,304,34
426,426,304,2
427,427,304,1
428,428,305,15
429,429,305,55
430,430,305,1
431,431,305,50
432,432,308,1
433,433,312,4
434,434,312,15
435,435,312,24
436,436,312,1
437,437,313,1
438,438,313,9
439,439,314,34
440,440,314,15
441,441,314,11
442,442,316,47
443,443,316,1
444,444,317,2
445,445,317,3
446,446,317,11
447,447,318,47
448,448,318,1
449,449,318,9
450,450,319,57
451,451,319,22
452,452,319,2
453,453,319,39
454,454,319,1
455,455,320,1
456,456,321,1
457,457,322,2
458,458,323,1
459,459,324,1
460,460,326,1
461,461,329,28
462,462,329,15
463,463,330,1
464,464,331,1
465,465,332,47
466,466,332,1
467,467,332,9
468,468,333,1
469,469,335,2
470,470,335,1
471,471,337,1
472,472,338,1
473,473,339,2
474,474,339,47
475,475,340,15
476,476,340,24
477,477,340,1
478,478,340,19
479,479,340,11
480,480,341,15
481,481,341,2
482,482,341,9
483,483,342,11
484,484,345,1
485,485,346,3
486,486,346,47
487,487,346,1
488,488,347,1
489,489,348,1
490,490,349,2
491,491,349,47
492,492,350,1
493,493,351,1
494,494,352,1
495,495,352,9
496,496,353,47
497,497,353,1
498,498,354,1
499,499,355,18
500,500,355,1
501,501,356,11
502,502,358,47
503,503,360,15
504,504,360,1
505,505,361,2
506,506,361,1
507,507,362,11
508,508,363,11
509,509,364,25
510,510,364,47
511,511,364,1
512,512,365,34
513,513,365,1
514,514,366,34
515,515,366,15
516,516,367,1
517,517,368,36
518,518,368,18
519,519,368,1
520,520,369,4
521,521,369,1
522,522,372,28
523,523,372,9
524,524,373,1
525,525,375,34
526,526,375,48
528,528,375,15
530,530,375,11
531,531,376,34
532,532,376,25
533,533,376,15
534,534,376,3
535,535,376,1
536,536,377,28
537,537,377,36
538,538,377,15
539,539,377,2
540,540,377,1
541,541,377,11
542,542,378,15
543,543,378,1
544,544,379,15
545,545,380,1
546,546,381,15
547,547,382,4
548,548,382,15
549,549,382,2
550,550,382,1
551,551,383,28
552,552,383,1
553,553,384,1
554,554,385,15
555,555,387,15
556,556,387,1
557,557,388,3
558,558,388,1
559,559,389,15
560,560,389,67
561,561,389,1
562,562,392,15
563,563,393,1
564,564,394,15
565,565,394,2
566,566,394,1
567,567,394,11
568,568,395,15
569,569,396,34
570,570,396,28
571,571,396,25
572,572,396,22
573,573,396,1
574,574,396,11
575,575,397,34
576,576,397,25
577,577,397,15
578,578,397,1
579,579,397,50
580,580,398,1
581,581,399,1
582,582,400,1
583,583,401,1
584,584,402,15
585,585,402,1
586,586,403,15
587,587,403,2
588,588,404,15
589,589,405,15
590,590,407,3
591,591,407,1
592,592,408,1
593,593,409,15
594,594,409,3
595,595,410,34
596,596,410,25
597,597,410,15
598,598,410,1
599,599,411,34
600,600,411,25
601,601,411,15
602,602,411,18
603,603,411,11
604,604,413,2
605,605,413,1
606,606,414,1
607,607,415,11
608,608,417,2
609,609,417,1
610,610,418,25
611,611,418,15
612,612,419,47
613,613,419,1
614,614,422,15
615,615,422,2
616,616,423,25
617,617,423,1
618,618,424,3
619,619,426,47
620,620,427,15
621,621,427,1
622,622,435,1
623,623,437,2
625,625,437,1
626,626,438,34
627,627,438,25
628,628,438,15
629,629,439,34
630,630,439,4
631,631,439,15
632,632,440,11
633,633,441,1
634,634,443,15
635,635,443,11
636,636,444,2
637,637,444,47
638,638,446,1
639,639,447,1
640,640,450,2
641,641,450,3
642,642,450,1
643,643,451,1
644,644,455,15
645,645,455,1
646,646,456,1
647,647,457,15
648,648,457,1
649,649,458,15
650,650,459,15
651,651,459,1
652,652,462,1
653,653,465,1
654,654,466,1
655,655,467,1
656,656,467,11
657,657,468,47
658,658,468,1
659,659,470,47
660,660,471,2
661,661,471,1
662,662,471,11
663,663,472,11
664,664,473,1
665,665,475,47
666,666,478,1
667,667,481,3
668,668,483,2
669,669,483,1
670,670,484,1
671,671,485,1
672,672,485,9
673,673,486,47
674,674,486,1
675,675,486,11
676,676,488,3
677,677,488,1
678,678,489,1
679,679,490,1
680,680,492,1
681,681,495,47
682,682,496,2
683,683,498,15
684,684,499,47
685,685,499,1
686,686,511,18
687,687,512,1
688,688,512,11
689,689,513,15
690,690,515,15
691,691,516,15
692,692,516,1
693,693,517,15
694,694,517,47
695,695,518,15
696,696,518,2
697,697,518,1
698,698,519,47
699,699,520,15
700,700,520,47
701,701,522,15
702,702,522,1
703,703,523,2
704,704,524,1
705,705,525,2
706,706,526,25
707,707,526,47
708,708,526,1
709,709,527,3
710,710,527,1
711,711,528,11
712,712,529,1
713,713,530,15
714,714,530,2
715,715,530,1
716,716,530,11
717,717,531,15
718,718,532,34
719,719,533,15
720,720,533,1
721,721,534,47
722,722,535,2
723,723,536,34
724,724,536,11
725,725,539,1
726,726,540,15
727,727,540,1
728,728,541,15
729,729,542,15
730,730,542,3
731,731,543,1
732,732,544,34
733,733,544,15
734,734,544,2
735,735,544,78
736,736,544,1
737,737,544,9
738,738,546,15
739,739,546,2
740,740,546,1
741,741,546,11
742,742,547,55
743,743,552,1
744,744,555,11
745,745,558,1
746,746,561,15
747,747,561,1
748,748,563,47
749,749,564,16
750,750,564,1
751,751,566,1
752,752,570,1
753,753,571,1
