,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,34
3,3,3,1
4,4,4,8
5,5,5,34
6,6,5,15
7,7,6,34
8,8,7,34
9,9,7,15
10,10,7,1
11,11,8,34
12,12,8,3
13,13,10,34
14,14,11,34
15,15,11,1
16,16,12,34
17,17,12,3
18,18,12,1
19,19,13,34
20,20,13,1
21,21,14,34
22,22,14,1
23,23,15,3
24,24,18,34
25,25,18,15
26,26,19,34
27,27,19,1
28,28,21,34
29,29,21,15
30,30,24,15
31,31,25,34
32,32,25,3
33,33,27,34
34,34,27,15
35,35,27,1
36,36,28,34
37,37,28,24
38,38,28,1
39,39,29,34
40,40,30,15
41,41,30,3
42,42,31,3
43,43,33,34
44,44,33,1
45,45,34,1
46,46,35,34
47,47,35,15
48,48,35,3
49,49,35,1
50,50,36,3
51,51,38,34
52,52,38,15
53,53,38,3
54,54,39,34
55,55,39,1
56,56,40,34
57,57,40,1
58,58,41,34
59,59,41,15
60,60,41,1
61,61,42,34
62,62,42,15
63,63,42,1
64,64,44,15
65,65,45,3
66,66,46,34
67,67,46,15
68,68,46,24
69,69,46,1
70,70,47,34
71,71,47,3
72,72,49,34
73,73,49,15
74,74,50,34
75,75,51,34
76,76,51,15
77,77,52,34
78,78,52,1
79,79,53,19
80,80,56,1
81,81,60,1
82,82,61,3
83,83,62,2
84,84,63,34
85,85,63,15
86,86,63,1
87,87,64,4
88,88,65,1
89,89,66,34
90,90,66,1
91,91,67,34
92,92,67,1
93,93,68,34
94,94,68,1
95,95,69,34
96,96,70,34
97,97,70,15
98,98,70,1
99,99,72,34
100,100,72,4
101,101,72,1
102,102,73,3
103,103,74,34
104,104,75,9
105,105,76,34
106,106,76,15
107,107,76,1
108,108,77,34
109,109,77,15
110,110,77,1
111,111,79,15
112,112,79,1
113,113,80,34
114,114,81,34
115,115,81,15
116,116,81,1
117,117,84,1
118,118,87,3
119,119,87,9
120,120,89,34
121,121,89,1
122,122,91,34
123,123,91,15
124,124,91,1
125,125,91,9
126,126,93,55
127,127,93,9
128,128,94,25
129,129,95,1
131,131,98,34
132,132,98,1
133,133,99,34
134,134,100,1
135,135,101,28
136,136,101,9
137,137,104,34
138,138,104,15
139,139,104,3
140,140,104,1
141,141,105,34
142,142,105,15
144,144,108,34
145,145,109,1
146,146,110,14
147,147,110,1
148,148,112,1
149,149,114,3
150,150,114,1
151,151,115,1
152,152,116,1
153,153,117,1
154,154,119,1
155,155,120,1
156,156,120,9
157,157,122,1
158,158,123,1
159,159,124,3
160,160,124,1
161,161,124,9
162,162,126,1
163,163,127,3
164,164,130,55
165,165,130,3
166,166,132,1
167,167,133,1
168,168,134,3
169,169,135,1
170,170,140,1
171,171,141,1
172,172,142,1
173,173,144,1
174,174,144,9
175,175,149,3
176,176,150,3
177,177,150,1
178,178,151,1
179,179,152,1
180,180,154,1
181,181,155,1
182,182,155,9
183,183,156,1
184,184,157,25
185,185,157,1
186,186,157,9
187,187,158,1
188,188,160,1
189,189,161,3
190,190,162,3
191,191,164,1
192,192,165,3
193,193,165,1
194,194,165,9
195,195,166,3
196,196,166,1
197,197,167,1
198,198,168,1
199,199,172,25
200,200,173,3
201,201,175,3
202,202,176,9
203,203,177,3
204,204,178,1
205,205,179,1
206,206,179,9
207,207,180,2
208,208,180,1
209,209,181,1
210,210,182,1
211,211,183,1
212,212,183,9
213,213,184,1
214,214,185,1
215,215,186,9
216,216,187,1
217,217,189,1
218,218,190,25
219,219,190,9
220,220,192,1
221,221,193,55
222,222,193,1
223,223,193,9
224,224,194,2
225,225,194,1
226,226,195,3
227,227,195,1
228,228,196,1
229,229,197,3
230,230,197,1
231,231,197,9
232,232,199,3
233,233,199,1
234,234,200,1
235,235,200,9
236,236,201,2
237,237,201,1
238,238,203,1
239,239,204,9
240,240,205,1
241,241,206,1
242,242,206,9
243,243,207,2
244,244,210,1
245,245,212,55
246,246,212,9
247,247,213,1
248,248,214,1
249,249,214,9
250,250,217,22
251,251,217,1
252,252,218,1
253,253,218,9
254,254,220,1
255,255,221,1
256,256,221,9
257,257,223,9
258,258,224,1
259,259,226,3
260,260,227,1
261,261,227,9
262,262,228,55
263,263,228,1
264,264,229,1
265,265,230,1
266,266,231,2
267,267,231,1
268,268,233,28
269,269,233,1
270,270,234,1
271,271,234,9
272,272,235,0
273,273,235,1
274,274,236,1
275,275,237,3
276,276,237,1
277,277,238,1
278,278,239,3
279,279,240,1
280,280,241,3
281,281,245,2
282,282,245,1
283,283,250,1
284,284,252,3
285,285,252,1
286,286,253,3
287,287,254,1
288,288,256,1
289,289,257,3
290,290,257,1
291,291,257,9
292,292,259,1
293,293,262,4
294,294,262,1
295,295,263,1
296,296,263,9
297,297,264,1
298,298,265,1
299,299,266,3
300,300,266,1
301,301,268,1
302,302,270,3
303,303,270,1
304,304,271,1
305,305,273,1
306,306,274,9
307,307,275,1
308,308,276,1
309,309,277,1
310,310,278,1
311,311,279,1
312,312,280,1
313,313,281,9
314,314,282,4
315,315,282,1
316,316,283,4
317,317,283,1
318,318,284,1
319,319,285,0
320,320,285,9
321,321,286,2
322,322,286,1
323,323,287,3
324,324,287,1
325,325,289,1
326,326,290,1
327,327,291,1
328,328,291,9
329,329,294,1
330,330,296,1
331,331,297,9
332,332,298,1
333,333,299,1
334,334,300,2
335,335,300,3
336,336,300,9
337,337,301,2
338,338,301,3
339,339,301,1
340,340,303,1
341,341,304,9
342,342,305,1
343,343,306,1
344,344,307,1
345,345,308,3
346,346,308,1
347,347,309,1
348,348,310,1
349,349,312,3
350,350,312,1
351,351,312,9
352,352,313,1
353,353,314,1
354,354,314,10
355,355,315,1
356,356,317,34
357,357,317,1
358,358,318,3
359,359,318,9
360,360,319,1
361,361,320,1
362,362,322,2
363,363,322,1
364,364,323,9
365,365,324,34
366,366,324,1
367,367,325,1
368,368,327,1
369,369,328,1
370,370,329,15
371,371,329,1
372,372,331,1
373,373,332,3
374,374,332,1
375,375,334,9
376,376,336,2
377,377,336,1
378,378,338,1
379,379,342,1
380,380,343,1
381,381,345,9
382,382,348,3
383,383,349,1
384,384,351,4
385,385,351,1
386,386,352,9
387,387,353,22
388,388,355,1
389,389,356,2
390,390,359,1
