,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,9
3,3,3,31
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,11
8,8,10,1
9,9,14,1
10,10,15,11
11,11,17,1
12,12,17,11
13,13,18,1
14,14,19,1
15,15,20,1
16,16,21,1
17,17,22,31
18,18,22,1
19,19,23,1
20,20,24,1
21,21,25,11
22,22,26,1
23,23,27,1
24,24,29,1
25,25,30,10
26,26,31,2
27,27,31,3
28,28,31,1
29,29,32,34
30,30,34,1
31,31,35,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,15
36,36,40,2
37,37,40,11
38,38,41,1
39,39,42,1
40,40,43,1
41,41,43,9
42,42,44,1
43,43,45,2
44,44,45,1
45,45,46,1
46,46,47,1
47,47,47,11
48,48,48,1
49,49,49,2
50,50,49,1
51,51,50,1
52,52,51,1
53,53,53,1
54,54,55,2
55,55,56,25
56,56,57,3
57,57,58,15
58,58,59,25
59,59,59,3
60,60,59,1
61,61,61,1
62,62,62,1
63,63,63,31
64,64,63,2
65,65,63,11
66,66,64,18
67,67,64,1
68,68,65,15
69,69,65,10
70,70,66,15
71,71,66,1
72,72,66,11
73,73,66,10
74,74,67,1
75,75,67,11
76,76,68,2
77,77,68,1
78,78,69,1
79,79,70,31
80,80,70,1
81,81,72,2
82,82,72,1
83,83,73,25
84,84,73,11
85,85,74,1
86,86,74,11
87,87,74,10
88,88,75,25
89,89,77,11
90,90,80,1
91,91,82,2
92,92,82,11
93,93,85,34
94,94,85,25
95,95,85,1
96,96,87,67
97,97,88,1
98,98,88,11
99,99,89,2
100,100,90,25
101,101,90,3
102,102,90,1
103,103,91,31
104,104,91,1
105,105,92,25
106,106,93,15
107,107,93,11
108,108,94,1
109,109,95,1
110,110,96,15
111,111,96,1
112,112,97,34
113,113,97,2
114,114,97,1
115,115,98,1
116,116,100,1
117,117,100,11
118,118,101,31
119,119,101,25
120,120,101,1
121,121,102,3
122,122,102,1
123,123,102,11
124,124,103,1
125,125,104,1
126,126,105,2
127,127,106,1
128,128,108,15
129,129,109,3
130,130,109,1
131,131,109,11
132,132,110,25
133,133,110,15
134,134,111,15
135,135,111,2
136,136,111,16
137,137,111,11
138,138,112,1
139,139,116,1
140,140,117,1
141,141,119,2
142,142,120,25
143,143,120,1
144,144,121,15
145,145,121,1
146,146,121,11
147,147,122,15
148,148,122,3
149,149,123,11
150,150,124,1
151,151,125,15
152,152,125,2
153,153,125,1
154,154,126,1
155,155,126,11
156,156,128,2
157,157,128,11
158,158,129,1
159,159,130,18
160,160,131,1
161,161,132,1
162,162,133,2
163,163,133,1
164,164,134,11
165,165,135,1
166,166,136,25
167,167,136,1
168,168,137,1
169,169,138,25
