,Unnamed: 0,time,event
0,0,0,1
1,1,3,36
2,2,3,18
3,3,8,9
4,4,9,18
5,5,9,1
6,6,10,18
7,7,11,24
8,8,11,1
9,9,12,18
10,10,15,1
11,11,16,18
12,12,16,1
13,13,17,46
14,14,17,1
15,15,18,18
16,16,18,1
17,17,19,9
18,18,20,1
19,19,21,18
20,20,22,15
21,21,22,24
22,22,24,18
23,23,25,1
24,24,26,18
25,25,31,1
26,26,32,18
27,27,33,35
28,28,33,1
29,29,34,36
30,30,34,1
31,31,36,18
32,32,40,1
33,33,41,24
34,34,41,1
35,35,42,31
36,36,42,18
37,37,43,43
38,38,44,4
39,39,45,18
40,40,48,31
41,41,48,57
42,42,48,1
43,43,48,11
44,44,49,67
45,45,50,18
46,46,50,1
47,47,51,46
48,48,51,18
49,49,52,18
50,50,52,1
51,51,53,4
52,52,54,1
53,53,57,1
54,54,58,36
55,55,58,23
56,56,58,18
57,57,59,28
58,58,59,18
59,59,59,1
60,60,60,39
61,61,60,26
62,62,61,4
63,63,61,1
64,64,65,11
65,65,68,24
66,66,68,18
67,67,69,1
68,68,70,43
69,69,70,57
70,70,70,18
71,71,71,24
72,72,71,1
73,73,72,9
74,74,75,15
75,75,75,24
76,76,75,9
77,77,76,36
78,78,76,39
79,79,76,1
81,81,77,1
82,82,78,39
83,83,78,1
84,84,79,4
85,85,80,4
87,87,81,15
88,88,82,4
89,89,82,15
90,90,82,1
91,91,83,1
92,92,85,31
93,93,85,67
94,94,85,18
95,95,86,4
96,96,86,1
97,97,88,43
98,98,88,36
99,99,88,57
100,100,88,26
101,101,88,1
102,102,88,11
103,103,89,15
104,104,90,4
105,105,90,18
106,106,90,1
107,107,92,1
108,108,93,24
109,109,93,39
110,110,93,18
111,111,94,24
112,112,94,9
113,113,94,11
114,114,95,5
115,115,95,1
116,116,96,23
117,117,96,24
118,118,98,61
119,119,98,57
120,120,101,13
121,121,103,13
122,122,112,4
123,123,112,39
124,124,112,18
125,125,112,1
126,126,113,21
127,127,114,4
128,128,114,39
129,129,114,18
130,130,114,1
132,132,115,24
133,133,116,21
134,134,116,23
135,135,116,24
136,136,116,1
137,137,116,9
138,138,116,11
139,139,117,24
140,140,117,39
141,141,118,24
142,142,118,11
143,143,119,11
144,144,123,4
145,145,123,18
146,146,128,1
147,147,130,1
148,148,131,61
149,149,131,1
150,150,131,9
151,151,132,18
152,152,132,1
153,153,132,9
154,154,133,61
155,155,133,1
156,156,134,43
157,157,134,24
158,158,134,1
159,159,136,1
160,160,140,24
161,161,140,1
162,162,140,9
163,163,143,43
164,164,144,24
165,165,144,1
166,166,145,1
167,167,146,5
168,168,147,24
169,169,147,1
170,170,149,18
171,171,149,1
172,172,152,4
173,173,153,4
174,174,153,39
175,175,153,1
176,176,154,4
177,177,154,61
178,178,154,43
179,179,154,18
180,180,154,1
181,181,155,21
182,182,156,64
183,183,157,18
184,184,157,1
185,185,157,8
186,186,158,54
187,187,158,12
188,188,161,39
189,189,161,1
190,190,163,57
191,191,163,18
192,192,163,1
193,193,163,12
194,194,164,1
195,195,165,4
196,196,165,1
197,197,165,54
198,198,165,11
199,199,166,24
200,200,166,1
201,201,167,23
202,202,167,1
204,204,169,21
205,205,170,4
206,206,170,18
207,207,170,1
208,208,171,18
209,209,171,1
210,210,171,19
211,211,172,43
212,212,172,18
213,213,172,1
214,214,172,9
215,215,174,4
216,216,174,61
217,217,174,57
218,218,174,24
219,219,174,18
220,220,174,1
221,221,176,24
222,222,176,18
224,224,177,43
225,225,177,15
226,226,177,1
227,227,178,1
228,228,179,18
229,229,179,54
230,230,180,9
231,231,181,4
232,232,181,1
233,233,182,61
234,234,182,18
235,235,182,1
236,236,182,9
237,237,183,4
238,238,183,1
239,239,185,1
240,240,189,61
241,241,189,1
242,242,190,23
243,243,190,24
244,244,191,18
245,245,191,1
246,246,192,4
247,247,192,43
248,248,194,1
249,249,194,19
250,250,195,23
251,251,195,18
252,252,196,67
253,253,196,24
254,254,196,1
257,257,197,18
258,258,199,36
259,259,201,21
260,260,204,21
261,261,204,3
262,262,206,1
263,263,206,9
264,264,208,4
265,265,208,36
266,266,208,3
267,267,208,1
268,268,212,21
269,269,215,4
270,270,215,1
271,271,217,5
272,272,217,80
273,273,217,15
274,274,222,1
275,275,227,1
276,276,229,43
277,277,229,24
278,278,229,1
279,279,229,9
280,280,230,39
281,281,231,36
282,282,233,36
283,283,238,61
284,284,238,43
285,285,238,57
286,286,238,25
287,287,238,18
288,288,240,43
289,289,240,36
290,290,241,43
291,291,241,18
292,292,242,21
293,293,243,1
294,294,247,1
295,295,248,8
297,297,250,1
298,298,251,1
299,299,254,1
300,300,257,1
301,301,257,8
302,302,266,3
303,303,268,1
304,304,269,23
305,305,274,24
306,306,274,1
307,307,275,61
308,308,276,36
309,309,276,18
310,310,281,3
311,311,284,1
312,312,284,9
313,313,286,43
315,315,287,4
316,316,287,43
317,317,287,9
318,318,291,64
319,319,294,24
320,320,295,1
322,322,296,15
323,323,296,1
324,324,302,23
325,325,302,24
326,326,302,18
327,327,303,4
328,328,303,24
329,329,303,1
330,330,304,1
331,331,306,4
332,332,306,1
333,333,307,1
334,334,308,24
335,335,308,39
336,336,308,32
337,337,308,1
338,338,310,9
339,339,312,3
340,340,312,1
341,341,312,9
342,342,314,23
343,343,316,1
344,344,320,61
345,345,320,15
346,346,320,24
347,347,320,39
348,348,320,1
349,349,322,31
350,350,322,67
351,351,323,43
352,352,323,1
353,353,325,15
354,354,325,1
355,355,325,9
356,356,326,1
357,357,326,9
358,358,329,43
359,359,329,24
360,360,329,18
361,361,329,1
362,362,331,4
363,363,335,4
364,364,335,23
365,365,335,24
366,366,335,1
367,367,336,1
369,369,337,15
370,370,337,23
371,371,338,24
372,372,338,1
373,373,338,9
374,374,340,4
375,375,340,21
