,Unnamed: 0,time,event
0,0,1,34
1,1,1,15
2,2,1,24
3,3,2,1
4,4,3,1
5,5,4,46
6,6,4,3
7,7,4,26
8,8,4,18
9,9,5,1
10,10,6,2
11,11,8,25
12,12,8,3
13,13,8,18
14,14,9,25
15,15,9,18
16,16,9,1
17,17,10,25
18,18,10,11
19,19,11,25
20,20,11,3
21,21,11,18
22,22,12,25
23,23,12,18
24,24,13,29
25,25,13,2
26,26,13,1
27,27,14,1
28,28,15,25
29,29,15,18
30,30,15,1
31,31,16,25
32,32,17,18
33,33,17,1
34,34,18,3
35,35,18,18
36,36,19,25
37,37,19,1
38,38,20,1
39,39,22,25
40,40,22,3
41,41,22,1
42,42,23,25
43,43,23,18
44,44,23,1
45,45,24,25
46,46,24,18
47,47,24,1
48,48,25,25
49,49,25,18
50,50,25,1
51,51,26,18
52,52,26,1
53,53,27,15
54,54,27,3
55,55,27,1
56,56,28,1
57,57,29,25
58,58,29,18
59,59,29,1
60,60,30,25
61,61,30,18
62,62,30,1
63,63,31,25
64,64,31,3
65,65,31,18
66,66,31,1
67,67,32,3
68,68,32,18
69,69,32,1
71,71,33,25
72,72,33,22
73,73,33,18
74,74,33,1
75,75,34,1
76,76,35,2
77,77,36,25
78,78,36,18
79,79,36,1
80,80,37,25
81,81,37,18
82,82,37,1
83,83,38,18
84,84,38,1
85,85,40,25
86,86,43,1
87,87,44,25
88,88,44,3
89,89,44,18
90,90,44,1
91,91,45,4
92,92,45,3
93,93,45,18
94,94,45,1
95,95,46,3
96,96,46,12
97,97,47,3
98,98,47,1
99,99,47,12
100,100,48,25
101,101,48,15
102,102,48,3
103,103,48,1
104,104,49,3
105,105,49,18
106,106,50,3
107,107,51,3
108,108,51,1
109,109,52,24
110,110,52,3
111,111,52,1
112,112,52,12
114,114,53,3
115,115,53,1
116,116,54,3
117,117,55,3
118,118,55,1
120,120,56,3
121,121,56,18
122,122,56,1
123,123,57,3
124,124,57,1
125,125,57,12
126,126,58,3
127,127,58,18
128,128,58,12
129,129,59,3
130,130,59,13
131,131,59,12
133,133,60,3
134,134,60,35
135,135,60,13
136,136,60,12
137,137,60,11
138,138,61,3
139,139,62,3
140,140,62,1
141,141,63,3
142,142,64,25
143,143,64,3
144,144,64,1
145,145,65,3
146,146,71,4
147,147,78,3
148,148,79,50
149,149,80,1
150,150,81,1
151,151,83,4
152,152,83,3
153,153,83,1
154,154,85,18
155,155,85,1
156,156,86,25
157,157,86,18
158,158,87,25
159,159,88,25
160,160,88,53
161,161,88,18
162,162,88,1
163,163,89,18
164,164,89,1
165,165,90,3
166,166,90,1
167,167,91,1
168,168,92,18
169,169,93,25
170,170,93,1
171,171,95,21
172,172,95,25
173,173,95,53
174,174,95,3
175,175,95,18
176,176,95,1
177,177,96,1
179,179,97,2
180,180,97,3
181,181,97,1
182,182,100,25
183,183,100,18
185,185,101,4
186,186,101,3
187,187,101,18
188,188,101,1
189,189,102,3
190,190,103,1
191,191,104,25
192,192,105,3
193,193,106,3
194,194,107,3
195,195,108,3
196,196,109,3
197,197,111,3
198,198,113,3
199,199,114,3
200,200,115,3
201,201,116,3
202,202,117,3
203,203,118,3
204,204,119,3
205,205,120,3
206,206,121,3
207,207,122,3
208,208,123,3
209,209,124,3
213,213,135,1
214,214,136,4
215,215,136,1
216,216,137,1
217,217,138,4
218,218,138,1
219,219,139,1
220,220,140,15
221,221,140,1
222,222,140,9
223,223,140,11
225,225,145,4
226,226,145,21
227,227,146,64
228,228,146,1
229,229,147,15
230,230,147,18
231,231,148,2
232,232,148,18
233,233,149,4
234,234,149,18
235,235,149,1
237,237,150,1
238,238,151,4
239,239,151,3
240,240,151,18
241,241,151,1
242,242,152,4
243,243,152,35
244,244,152,18
245,245,153,4
247,247,153,18
248,248,153,1
250,250,154,18
251,251,154,1
252,252,155,4
253,253,155,15
254,254,155,2
255,255,155,35
256,256,155,1
257,257,156,4
258,258,156,3
259,259,156,18
261,261,156,1
262,262,157,4
263,263,157,18
264,264,157,1
265,265,158,4
266,266,158,18
267,267,158,1
268,268,159,4
269,269,159,29
270,270,159,18
271,271,159,1
272,272,160,4
273,273,160,31
274,274,160,35
275,275,160,1
276,276,160,9
277,277,161,35
278,278,161,18
279,279,161,1
281,281,162,18
282,282,162,1
283,283,163,2
285,285,163,1
286,286,163,11
287,287,164,18
288,288,164,1
289,289,164,11
290,290,165,4
291,291,165,35
292,292,165,18
293,293,165,1
294,294,166,4
295,295,166,18
296,296,167,4
297,297,167,1
298,298,167,9
299,299,168,18
300,300,168,1
301,301,168,19
302,302,169,4
303,303,169,11
304,304,170,4
306,306,170,1
307,307,171,4
308,308,172,4
309,309,172,1
310,310,172,11
311,311,173,4
312,312,173,18
313,313,173,11
314,314,174,4
315,315,174,1
316,316,175,2
317,317,175,18
318,318,175,1
319,319,175,11
320,320,176,58
321,321,177,17
322,322,177,18
324,324,178,1
325,325,179,2
326,326,179,18
327,327,180,4
328,328,180,18
329,329,180,1
330,330,181,19
331,331,181,11
332,332,182,18
333,333,183,2
334,334,183,18
335,335,184,4
336,336,184,2
337,337,184,18
339,339,185,18
340,340,185,1
341,341,186,1
342,342,187,18
343,343,187,1
344,344,188,32
345,345,188,18
346,346,188,1
347,347,188,9
348,348,189,4
349,349,189,17
350,350,189,1
351,351,190,48
352,352,190,1
353,353,191,4
355,355,191,1
356,356,192,4
358,358,192,2
359,359,192,18
360,360,192,1
361,361,193,18
362,362,193,1
363,363,194,4
364,364,194,48
365,365,194,18
366,366,195,18
367,367,195,1
368,368,196,2
370,370,197,18
371,371,197,1
372,372,198,4
373,373,198,15
375,375,198,11
376,376,199,4
377,377,199,48
378,378,199,24
379,379,199,1
381,381,199,9
382,382,200,4
384,384,200,2
385,385,200,18
