,Unnamed: 0,time,event
0,0,0,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,7,1
6,6,8,35
7,7,8,18
8,8,9,18
9,9,9,1
10,10,10,1
11,11,11,21
12,12,11,2
13,13,11,18
14,14,12,18
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,18
19,19,15,1
20,20,16,3
21,21,16,18
22,22,16,1
23,23,17,18
24,24,18,18
25,25,18,1
26,26,19,18
27,27,20,1
28,28,21,1
29,29,22,18
30,30,22,1
31,31,23,18
32,32,24,18
33,33,24,1
34,34,25,18
35,35,26,1
36,36,27,1
37,37,28,1
38,38,29,23
39,39,29,18
40,40,29,1
41,41,30,18
42,42,30,1
43,43,31,18
44,44,31,1
45,45,32,18
46,46,33,18
47,47,33,1
48,48,34,2
49,49,34,11
50,50,35,1
51,51,36,18
52,52,37,18
53,53,38,18
54,54,38,1
55,55,39,18
56,56,40,18
57,57,41,1
58,58,43,18
59,59,43,1
60,60,44,18
61,61,45,18
62,62,45,1
63,63,46,18
64,64,47,18
65,65,47,1
66,66,48,1
67,67,50,18
68,68,51,18
69,69,51,1
70,70,52,18
71,71,52,1
72,72,53,1
73,73,55,1
74,74,56,1
75,75,57,18
76,76,58,18
77,77,58,1
78,78,59,18
79,79,60,18
80,80,60,1
81,81,61,18
82,82,61,1
83,83,64,18
84,84,64,1
85,85,65,18
86,86,65,1
87,87,66,1
88,88,67,2
89,89,67,18
90,90,67,1
91,91,68,18
92,92,68,1
93,93,69,1
94,94,70,1
95,95,71,18
96,96,72,1
97,97,72,10
98,98,73,18
99,99,73,1
100,100,74,18
101,101,74,1
102,102,75,18
103,103,75,1
104,104,76,1
105,105,77,1
106,106,78,18
107,107,79,4
108,108,79,1
109,109,80,1
110,110,82,1
111,111,83,4
112,112,83,1
113,113,84,1
114,114,85,18
115,115,85,1
116,116,86,18
117,117,86,1
118,118,87,18
119,119,87,1
120,120,88,18
121,121,88,1
122,122,89,18
123,123,89,1
124,124,90,2
125,125,90,1
126,126,90,11
127,127,91,1
128,128,92,18
129,129,92,1
130,130,93,28
131,131,93,46
132,132,93,15
133,133,93,35
134,134,93,18
135,135,93,1
136,136,94,18
137,137,94,1
138,138,95,18
139,139,95,1
140,140,96,18
141,141,96,1
142,142,98,1
143,143,99,15
144,144,99,18
145,145,99,1
146,146,100,18
147,147,101,18
148,148,101,1
149,149,102,18
150,150,102,1
151,151,103,2
152,152,104,1
153,153,105,15
154,154,105,1
155,155,106,18
156,156,106,1
157,157,107,3
158,158,107,18
159,159,108,18
160,160,108,1
161,161,109,18
162,162,109,1
163,163,110,18
