,Unnamed: 0,time,event
0,0,11,3
1,1,19,1
2,2,21,3
3,3,21,1
4,4,22,1
5,5,23,25
6,6,23,24
7,7,23,11
8,8,24,24
9,9,24,11
10,10,25,11
11,11,27,1
12,12,27,11
14,14,28,20
15,15,28,36
16,16,28,25
17,17,28,35
18,18,28,1
19,19,29,4
20,20,29,1
21,21,29,9
22,22,31,1
23,23,32,36
24,24,32,25
25,25,32,15
26,26,32,1
27,27,37,28
28,28,42,3
29,29,43,3
30,30,44,1
31,31,45,1
32,32,47,25
33,33,47,1
35,35,48,20
36,36,48,1
37,37,49,25
38,38,51,25
39,39,51,1
40,40,52,1
41,41,59,24
42,42,61,39
43,43,62,24
44,44,63,20
45,45,65,9
46,46,66,25
47,47,68,61
48,48,73,3
49,49,77,18
50,50,79,36
51,51,79,24
52,52,79,1
53,53,80,11
54,54,82,1
55,55,83,20
56,56,83,1
57,57,84,4
58,58,84,3
59,59,84,1
60,60,85,25
61,61,86,4
62,62,86,1
63,63,88,36
64,64,88,24
65,65,91,1
66,66,94,18
67,67,95,24
69,69,95,11
70,70,98,1
71,71,99,11
73,73,100,25
74,74,100,26
75,75,100,1
76,76,101,25
77,77,101,3
78,78,101,1
79,79,102,36
80,80,102,25
81,81,102,11
82,82,103,1
83,83,104,20
84,84,104,31
85,85,104,1
86,86,106,0
87,87,106,11
88,88,107,1
89,89,107,11
90,90,108,1
91,91,109,1
92,92,109,11
93,93,110,1
94,94,111,4
95,95,111,28
96,96,111,18
97,97,111,1
98,98,112,82
99,99,112,18
100,100,115,11
101,101,117,80
102,102,117,20
103,103,117,23
104,104,118,1
105,105,118,9
106,106,119,1
107,107,120,1
108,108,121,1
109,109,122,25
110,110,122,1
111,111,123,1
112,112,124,1
113,113,125,1
114,114,126,24
115,115,129,1
116,116,130,1
117,117,131,3
118,118,135,72
119,119,136,3
120,120,137,4
121,121,137,1
122,122,138,1
123,123,141,1
124,124,142,1
125,125,143,1
126,126,144,24
127,127,144,1
128,128,145,18
129,129,145,1
130,130,146,46
131,131,146,18
132,132,146,11
133,133,147,20
134,134,147,1
135,135,147,72
136,136,148,24
137,137,148,1
138,138,149,1
139,139,150,1
140,140,151,25
141,141,151,1
142,142,151,8
143,143,154,3
144,144,155,1
145,145,158,36
146,146,161,4
147,147,161,3
148,148,162,46
149,149,162,3
150,150,166,11
151,151,167,20
152,152,167,36
153,153,167,18
154,154,167,11
155,155,169,1
156,156,170,1
157,157,171,11
158,158,173,32
159,159,173,9
160,160,173,11
161,161,174,11
162,162,177,20
163,163,180,9
164,164,183,11
165,165,184,3
166,166,185,1
167,167,186,15
168,168,186,1
169,169,190,3
170,170,195,3
171,171,200,3
172,172,203,3
173,173,203,1
174,174,206,3
175,175,211,34
176,176,211,1
177,177,217,3
178,178,222,20
179,179,222,1
180,180,223,25
181,181,223,3
182,182,223,1
183,183,224,25
184,184,224,3
185,185,226,25
186,186,226,39
187,187,226,1
188,188,226,11
189,189,227,15
190,190,227,1
191,191,227,19
192,192,227,9
193,193,227,11
194,194,228,11
195,195,229,1
196,196,229,11
197,197,230,3
198,198,230,1
199,199,231,1
200,200,235,3
201,201,246,39
202,202,247,36
203,203,247,23
204,204,253,1
205,205,254,1
206,206,255,1
207,207,256,3
208,208,257,3
209,209,264,36
210,210,268,1
211,211,270,36
212,212,270,1
213,213,274,25
214,214,276,1
215,215,281,24
216,216,281,39
217,217,284,4
218,218,285,1
219,219,286,20
220,220,286,3
221,221,290,4
222,222,290,1
223,223,291,36
224,224,291,1
225,225,292,36
226,226,292,1
227,227,293,11
228,228,294,20
229,229,294,1
230,230,295,1
231,231,296,1
232,232,297,1
233,233,298,4
234,234,298,36
235,235,298,1
236,236,299,1
237,237,300,20
238,238,300,31
239,239,300,1
240,240,301,1
241,241,302,1
242,242,305,25
243,243,305,3
244,244,305,11
245,245,306,3
246,246,308,20
247,247,308,1
248,248,310,1
249,249,311,1
250,250,312,1
251,251,313,1
252,252,315,3
253,253,315,1
254,254,316,1
255,255,318,4
256,256,319,1
257,257,320,1
258,258,324,1
259,259,325,1
260,260,326,36
261,261,327,1
262,262,328,3
263,263,330,1
264,264,333,1
265,265,334,1
266,266,335,1
267,267,336,25
268,268,336,3
269,269,338,1
270,270,340,39
271,271,340,1
272,272,341,3
273,273,341,1
274,274,343,1
275,275,345,4
276,276,347,1
277,277,348,1
278,278,349,18
279,279,350,20
280,280,350,1
281,281,352,1
282,282,353,3
283,283,354,3
284,284,358,11
285,285,359,1
286,286,360,1
287,287,361,3
