,Unnamed: 0,time,event
0,0,0,15
1,1,3,2
2,2,5,15
3,3,7,4
4,4,8,1
5,5,8,11
6,6,9,1
7,7,10,35
8,8,11,15
9,9,11,11
10,10,13,11
11,11,14,15
12,12,15,1
13,13,15,50
14,14,17,1
15,15,18,15
16,16,19,1
17,17,21,15
18,18,21,18
19,19,22,1
20,20,23,15
21,21,25,1
22,22,26,1
23,23,26,50
24,24,26,11
25,25,27,15
26,26,28,4
27,27,30,1
28,28,32,15
29,29,32,50
30,30,33,11
31,31,34,15
32,32,34,1
33,33,36,3
34,34,36,1
35,35,37,50
36,36,37,9
37,37,37,11
38,38,38,1
39,39,40,50
40,40,41,11
41,41,43,11
42,42,44,1
43,43,45,15
44,44,45,2
45,45,45,1
46,46,45,11
47,47,46,1
48,48,47,11
49,49,48,15
50,50,50,11
51,51,51,1
52,52,52,11
53,53,55,1
54,54,57,15
55,55,57,1
56,56,60,11
57,57,61,1
58,58,64,15
59,59,64,1
60,60,66,1
61,61,67,1
62,62,68,15
63,63,69,15
64,64,71,2
65,65,71,1
66,66,71,50
67,67,71,11
68,68,72,15
69,69,73,15
70,70,74,1
71,71,75,28
72,72,75,1
73,73,75,9
74,74,76,15
75,75,76,1
76,76,77,26
77,77,78,15
78,78,78,9
79,79,81,15
80,80,81,1
81,81,83,15
82,82,83,3
83,83,85,3
84,84,86,15
85,85,89,15
86,86,89,1
87,87,90,15
88,88,91,15
89,89,92,35
90,90,92,1
91,91,92,11
92,92,95,15
93,93,95,11
94,94,96,4
95,95,96,11
96,96,97,11
97,97,98,3
98,98,100,15
100,100,100,1
101,101,100,11
102,102,101,15
103,103,101,50
104,104,101,11
105,105,102,15
106,106,102,11
107,107,103,11
108,108,104,15
109,109,107,15
110,110,108,11
111,111,109,15
112,112,109,11
113,113,110,15
114,114,110,11
115,115,111,15
116,116,113,11
117,117,114,15
118,118,114,3
119,119,114,11
120,120,115,15
121,121,115,11
122,122,116,11
123,123,117,11
124,124,118,15
125,125,118,11
126,126,120,15
127,127,120,9
128,128,121,15
129,129,121,11
130,130,122,9
131,131,122,11
132,132,123,11
133,133,124,4
134,134,124,15
135,135,124,3
136,136,124,11
137,137,125,15
138,138,125,11
139,139,126,15
140,140,127,15
141,141,129,11
142,142,130,11
143,143,131,11
144,144,132,11
145,145,134,11
146,146,136,15
147,147,136,1
148,148,138,11
149,149,142,11
150,150,143,11
151,151,144,1
152,152,144,11
153,153,145,4
154,154,145,15
155,155,145,11
156,156,146,11
157,157,147,11
158,158,148,15
159,159,148,9
160,160,149,11
161,161,150,11
162,162,151,11
163,163,152,4
164,164,152,15
165,165,152,11
166,166,154,15
167,167,155,15
168,168,155,11
169,169,156,1
170,170,157,11
171,171,158,4
172,172,158,15
173,173,158,11
174,174,159,11
175,175,160,15
176,176,161,4
177,177,161,15
178,178,161,9
179,179,161,11
180,180,163,15
181,181,165,15
182,182,165,3
183,183,165,11
184,184,166,1
185,185,167,11
186,186,168,1
187,187,169,3
188,188,169,11
189,189,170,15
190,190,170,11
191,191,171,1
192,192,171,11
193,193,172,15
194,194,173,11
195,195,180,15
196,196,181,15
197,197,181,1
198,198,181,9
199,199,184,11
200,200,187,15
201,201,187,3
202,202,187,11
203,203,189,15
204,204,190,15
205,205,190,11
206,206,191,22
207,207,193,1
208,208,194,15
209,209,194,11
210,210,195,11
211,211,196,1
212,212,196,11
213,213,197,9
214,214,197,11
215,215,198,15
216,216,198,11
217,217,199,9
218,218,200,4
219,219,200,15
220,220,200,11
221,221,201,15
222,222,204,11
223,223,205,1
224,224,206,15
225,225,206,1
226,226,207,1
227,227,208,15
228,228,209,15
229,229,210,15
230,230,211,15
231,231,212,15
232,232,213,1
233,233,213,9
234,234,215,4
235,235,215,15
236,236,215,9
237,237,215,11
238,238,216,15
239,239,217,18
240,240,218,15
241,241,219,21
242,242,220,11
243,243,221,15
244,244,223,15
245,245,225,15
246,246,226,15
247,247,226,9
248,248,226,11
249,249,227,23
250,250,227,9
251,251,228,15
252,252,229,15
253,253,230,1
254,254,231,1
255,255,232,1
256,256,232,50
257,257,233,50
258,258,234,4
259,259,234,1
260,260,234,50
261,261,235,1
262,262,237,1
263,263,237,50
264,264,240,1
265,265,244,1
266,266,245,1
267,267,246,57
268,268,246,50
269,269,246,9
270,270,247,3
271,271,248,1
272,272,250,1
273,273,251,50
274,274,251,9
275,275,252,1
276,276,253,4
277,277,253,1
278,278,254,1
279,279,254,9
280,280,255,1
281,281,256,1
282,282,257,4
283,283,257,1
284,284,263,1
285,285,264,4
286,286,264,1
287,287,265,1
288,288,266,1
289,289,267,1
290,290,268,3
291,291,271,1
292,292,276,3
293,293,276,1
