,Unnamed: 0,time,event
1,1,1,11
3,3,2,1
4,4,4,18
5,5,4,11
6,6,5,18
7,7,6,1
8,8,7,2
9,9,8,12
10,10,9,46
12,12,14,35
13,13,14,1
14,14,16,18
15,15,17,18
16,16,18,18
17,17,18,12
18,18,19,18
19,19,19,1
20,20,22,82
21,21,22,18
22,22,23,18
23,23,24,58
24,24,24,18
25,25,25,1
26,26,27,18
27,27,27,1
28,28,28,2
29,29,28,78
30,30,28,11
31,31,29,1
33,33,30,82
34,34,32,18
35,35,32,12
36,36,33,18
37,37,34,57
38,38,34,1
39,39,37,18
40,40,38,12
41,41,39,18
42,42,40,18
43,43,41,18
44,44,41,1
45,45,41,11
46,46,44,18
47,47,45,58
48,48,45,1
49,49,46,82
50,50,46,58
51,51,46,18
52,52,47,18
53,53,52,18
54,54,53,18
55,55,53,11
58,58,56,1
59,59,57,13
60,60,57,12
61,61,57,11
62,62,58,12
63,63,59,63
64,64,59,13
65,65,59,12
66,66,60,12
67,67,61,18
68,68,62,1
69,69,63,12
70,70,64,13
71,71,64,11
73,73,65,82
74,74,66,18
75,75,66,12
76,76,66,10
77,77,67,13
78,78,67,18
79,79,67,12
80,80,69,63
81,81,69,12
82,82,70,18
83,83,70,1
84,84,71,18
85,85,71,1
86,86,72,18
87,87,74,13
88,88,74,18
89,89,74,1
90,90,74,54
91,91,74,12
92,92,75,18
93,93,76,82
94,94,76,78
95,95,76,18
96,96,76,12
97,97,78,18
98,98,79,18
99,99,79,1
100,100,80,18
101,101,80,11
102,102,81,18
103,103,81,11
104,104,82,78
105,105,82,13
106,106,82,12
107,107,83,18
108,108,83,11
109,109,84,1
110,110,85,12
111,111,86,13
112,112,86,18
113,113,86,54
114,114,86,11
115,115,87,67
116,116,87,18
117,117,88,18
118,118,88,1
119,119,88,54
120,120,88,11
121,121,89,13
123,123,90,82
124,124,90,18
125,125,91,28
126,126,91,1
127,127,92,18
128,128,93,18
129,129,94,18
130,130,94,12
131,131,95,63
132,132,95,35
133,133,95,18
