,Unnamed: 0,time,event
0,0,1,3
1,1,2,23
2,2,2,1
3,3,4,11
4,4,7,4
5,5,7,1
6,6,8,1
7,7,8,11
8,8,9,11
9,9,10,1
10,10,10,11
11,11,11,2
12,12,12,1
13,13,12,11
14,14,13,1
15,15,14,2
16,16,14,1
17,17,15,11
18,18,17,1
19,19,17,11
20,20,18,1
21,21,18,11
22,22,21,1
23,23,21,11
24,24,22,1
25,25,23,2
26,26,26,3
27,27,27,4
28,28,27,57
29,29,27,22
30,30,27,47
31,31,27,1
32,32,27,11
33,33,29,2
34,34,29,3
35,35,30,3
36,36,30,1
37,37,31,11
38,38,32,3
39,39,32,47
40,40,32,11
41,41,33,11
42,42,34,57
43,43,34,2
44,44,34,1
45,45,34,11
46,46,35,4
47,47,35,10
48,48,37,3
49,49,37,1
50,50,39,4
51,51,39,1
52,52,40,55
53,53,41,24
54,54,41,3
55,55,41,1
56,56,43,1
57,57,43,11
58,58,44,3
59,59,44,11
60,60,45,1
61,61,45,11
62,62,46,2
63,63,46,11
64,64,47,1
65,65,47,11
66,66,48,1
67,67,49,1
68,68,55,28
69,69,55,2
70,70,55,1
71,71,55,9
72,72,57,11
73,73,58,3
74,74,58,1
75,75,58,11
76,76,59,3
77,77,59,11
78,78,60,1
79,79,61,2
80,80,61,11
81,81,62,1
82,82,63,1
83,83,64,1
84,84,64,11
85,85,65,11
86,86,65,10
87,87,67,1
88,88,67,11
89,89,68,1
90,90,68,11
91,91,71,11
92,92,72,1
93,93,72,11
94,94,73,1
95,95,76,1
96,96,78,2
97,97,78,11
98,98,79,1
99,99,80,1
100,100,80,11
101,101,81,3
102,102,81,1
103,103,81,11
104,104,82,11
105,105,86,3
106,106,88,1
107,107,89,3
108,108,90,1
109,109,92,11
110,110,93,11
111,111,94,11
112,112,95,1
113,113,95,11
114,114,96,2
115,115,97,1
116,116,98,3
117,117,99,1
118,118,100,1
119,119,101,1
120,120,109,1
121,121,111,1
122,122,112,11
123,123,113,1
124,124,113,11
125,125,114,14
126,126,115,1
127,127,115,11
128,128,117,1
129,129,117,11
130,130,118,2
131,131,120,3
132,132,121,11
