,Unnamed: 0,time,event
0,0,0,46
1,1,1,4
2,2,1,1
3,3,3,3
4,4,9,2
5,5,10,1
6,6,11,15
8,8,12,4
9,9,12,18
10,10,13,15
11,11,14,4
12,12,14,15
13,13,14,2
14,14,14,1
15,15,15,18
16,16,16,4
17,17,16,18
18,18,19,21
19,19,19,15
20,20,20,15
21,21,20,2
22,22,22,3
23,23,27,2
24,24,28,1
25,25,29,91
26,26,29,18
27,27,29,1
28,28,30,2
29,29,31,21
30,30,31,25
31,31,34,3
32,32,34,1
33,33,35,2
34,34,35,33
35,35,38,1
36,36,40,35
37,37,40,1
38,38,42,15
39,39,43,18
40,40,45,21
41,41,47,4
42,42,47,1
43,43,48,24
44,44,49,46
45,45,49,2
46,46,50,1
47,47,51,4
48,48,51,21
49,49,51,0
50,50,53,15
51,51,54,18
52,52,54,9
53,53,55,2
54,54,55,1
55,55,56,8
56,56,57,4
57,57,58,21
58,58,58,0
59,59,58,18
60,60,58,1
61,61,62,15
62,62,62,2
63,63,62,3
64,64,64,46
65,65,64,1
66,66,65,9
67,67,66,58
68,68,66,39
69,69,66,9
70,70,66,11
71,71,67,21
72,72,67,0
73,73,67,8
74,74,68,2
75,75,68,3
76,76,68,11
77,77,69,4
78,78,69,1
79,79,70,2
80,80,71,28
81,81,71,25
82,82,71,32
83,83,71,1
84,84,74,15
85,85,75,1
86,86,76,1
87,87,80,4
88,88,80,1
89,89,81,2
90,90,82,0
91,91,82,15
92,92,82,3
93,93,83,1
94,94,84,15
95,95,84,2
96,96,85,32
97,97,85,11
98,98,87,21
99,99,88,1
100,100,89,18
101,101,89,1
102,102,93,2
103,103,94,18
104,104,95,1
105,105,96,18
106,106,98,2
107,107,98,24
108,108,98,8
109,109,98,11
110,110,99,21
111,111,99,16
112,112,99,53
113,113,99,18
114,114,100,1
115,115,101,18
116,116,101,1
117,117,102,1
118,118,102,9
119,119,103,18
120,120,104,2
123,123,105,9
124,124,106,18
125,125,106,1
126,126,108,21
127,127,109,2
128,128,110,18
129,129,113,5
130,130,114,46
131,131,115,2
132,132,115,18
133,133,116,1
134,134,120,2
135,135,121,3
136,136,121,18
137,137,121,1
138,138,122,1
139,139,123,18
140,140,125,3
141,141,125,1
142,142,127,50
143,143,130,3
144,144,131,28
145,145,131,2
146,146,131,1
147,147,136,46
148,148,137,2
149,149,137,3
150,150,137,18
151,151,138,1
152,152,140,2
153,153,141,0
154,154,141,18
156,156,142,15
157,157,143,18
158,158,143,1
159,159,144,21
160,160,144,2
161,161,144,9
162,162,146,1
163,163,149,28
164,164,149,2
165,165,149,1
166,166,151,2
167,167,151,1
168,168,152,91
169,169,152,3
170,170,153,11
171,171,155,18
172,172,156,15
173,173,156,2
174,174,158,16
175,175,158,18
176,176,161,1
177,177,162,2
178,178,162,1
179,179,163,21
180,180,163,1
181,181,165,2
182,182,165,18
183,183,165,1
