,Unnamed: 0,time,event
0,0,3,9
1,1,3,11
2,2,4,36
3,3,5,39
4,4,5,11
5,5,8,4
6,6,8,36
7,7,8,3
8,8,9,25
9,9,9,1
10,10,10,25
11,11,10,1
12,12,11,25
13,13,11,1
14,14,11,11
15,15,12,4
16,16,12,25
17,17,12,1
18,18,15,25
19,19,15,1
20,20,15,11
21,21,16,25
22,22,16,1
23,23,17,4
24,24,18,25
25,25,19,25
26,26,19,11
27,27,23,25
28,28,23,1
29,29,23,11
30,30,24,25
31,31,24,11
32,32,25,25
33,33,25,1
34,34,26,25
35,35,28,1
36,36,29,25
37,37,29,1
38,38,30,11
39,39,31,25
40,40,31,1
41,41,31,11
42,42,32,25
43,43,32,1
44,44,32,11
45,45,33,25
46,46,33,11
47,47,34,11
48,48,35,1
49,49,35,11
50,50,36,25
51,51,36,1
52,52,36,11
53,53,37,1
54,54,37,11
55,55,38,3
56,56,39,36
57,57,39,11
58,58,40,24
59,59,40,11
60,60,41,1
61,61,41,11
62,62,42,1
63,63,42,11
64,64,44,25
65,65,44,1
66,66,45,25
67,67,45,1
68,68,45,11
69,69,46,25
70,70,46,11
71,71,47,25
72,72,47,11
73,73,48,1
74,74,48,11
75,75,49,4
76,76,49,1
77,77,49,11
78,78,50,4
79,79,50,25
80,80,50,1
81,81,50,11
82,82,51,18
83,83,52,34
84,84,52,18
85,85,52,1
86,86,52,9
87,87,52,11
88,88,53,4
89,89,54,11
90,90,55,1
91,91,55,11
92,92,56,1
93,93,56,11
94,94,57,26
95,95,57,1
96,96,58,18
97,97,59,18
98,98,59,1
99,99,60,25
100,100,60,11
101,101,63,23
102,102,63,11
103,103,64,36
104,104,64,25
105,105,64,18
106,106,64,1
107,107,64,12
108,108,65,25
109,109,65,1
110,110,65,11
111,111,65,10
112,112,66,11
113,113,67,18
114,114,67,1
115,115,68,25
116,116,68,3
117,117,68,11
118,118,69,34
119,119,69,18
120,120,70,24
122,122,70,11
123,123,71,1
124,124,71,11
125,125,72,18
126,126,72,9
127,127,72,11
128,128,73,25
129,129,73,1
130,130,74,25
131,131,74,18
132,132,74,1
133,133,74,11
134,134,75,4
135,135,75,25
136,136,75,15
137,137,75,1
138,138,78,4
139,139,79,1
140,140,81,55
141,141,81,1
142,142,82,1
143,143,82,9
144,144,84,1
145,145,87,25
146,146,87,1
147,147,87,11
148,148,88,25
149,149,88,1
150,150,88,11
151,151,89,1
152,152,89,11
153,153,91,3
154,154,91,12
155,155,92,4
156,156,92,25
157,157,92,1
158,158,93,1
159,159,94,1
160,160,94,11
161,161,95,1
162,162,96,18
163,163,98,1
164,164,100,25
165,165,100,1
166,166,100,11
167,167,101,25
168,168,101,1
169,169,102,1
170,170,103,25
171,171,104,25
172,172,104,1
173,173,105,11
174,174,107,25
175,175,108,25
176,176,108,18
177,177,108,1
178,178,109,25
179,179,110,25
180,180,110,11
181,181,111,1
182,182,111,11
183,183,112,1
184,184,112,11
185,185,113,18
186,186,113,11
187,187,114,1
188,188,114,11
189,189,115,25
190,190,115,24
191,191,115,11
192,192,116,1
193,193,116,9
194,194,116,11
195,195,117,25
196,196,117,11
197,197,122,25
198,198,122,11
199,199,123,25
200,200,123,11
201,201,124,3
202,202,124,1
203,203,124,11
204,204,125,1
205,205,126,1
206,206,126,11
207,207,128,1
208,208,129,25
209,209,129,1
210,210,130,25
211,211,130,11
212,212,131,25
213,213,131,1
214,214,131,11
215,215,132,9
216,216,137,25
217,217,137,15
218,218,137,1
219,219,138,25
220,220,138,15
221,221,138,1
222,222,138,9
223,223,139,57
224,224,139,1
225,225,139,11
226,226,140,1
227,227,141,25
228,228,141,11
229,229,142,1
230,230,144,25
231,231,144,12
232,232,144,11
233,233,145,36
234,234,145,25
235,235,145,1
236,236,146,24
237,237,146,39
238,238,146,11
239,239,147,12
240,240,148,35
241,241,148,1
242,242,148,12
243,243,149,25
244,244,149,1
245,245,150,4
246,246,150,25
247,247,150,3
248,248,150,1
249,249,150,11
250,250,151,25
251,251,151,1
252,252,151,11
253,253,152,11
254,254,153,4
255,255,153,12
256,256,154,12
257,257,155,18
258,258,155,1
259,259,156,1
260,260,156,11
261,261,157,25
262,262,157,11
263,263,158,25
264,264,158,1
265,265,159,4
266,266,159,25
267,267,159,11
268,268,160,34
269,269,162,12
270,270,163,25
272,272,163,1
273,273,164,25
274,274,165,1
275,275,166,25
276,276,166,1
277,277,167,34
278,278,168,1
279,279,168,9
280,280,169,36
281,281,169,25
283,283,169,1
284,284,170,4
285,285,170,25
286,286,170,1
287,287,171,25
288,288,171,1
289,289,172,25
290,290,172,1
291,291,172,11
292,292,173,1
293,293,173,12
294,294,174,57
295,295,174,12
296,296,175,1
297,297,176,25
298,298,176,1
299,299,177,25
300,300,177,18
301,301,177,1
302,302,178,25
303,303,178,1
304,304,179,25
305,305,179,24
306,306,179,1
307,307,179,11
308,308,180,25
309,309,180,11
310,310,181,12
311,311,183,25
312,312,183,1
313,313,183,12
314,314,183,11
315,315,184,11
316,316,185,11
317,317,186,3
318,318,186,1
319,319,186,11
320,320,187,25
321,321,187,1
322,322,187,12
323,323,187,11
324,324,188,36
325,325,188,1
326,326,189,11
327,327,190,1
328,328,190,11
329,329,191,4
330,330,191,36
331,331,191,25
332,332,191,1
333,333,191,11
334,334,192,25
335,335,192,15
336,336,194,1
337,337,198,11
338,338,199,25
339,339,199,1
340,340,200,11
341,341,201,1
342,342,201,11
343,343,204,11
344,344,205,25
345,345,205,3
346,346,205,1
347,347,205,11
348,348,206,4
349,349,206,25
350,350,206,1
351,351,206,11
352,352,207,25
353,353,207,18
354,354,207,1
355,355,208,37
356,356,209,1
357,357,210,12
358,358,211,25
359,359,211,1
360,360,211,11
361,361,212,25
362,362,212,1
363,363,212,9
364,364,213,25
365,365,213,15
366,366,213,11
367,367,214,1
368,368,215,11
369,369,216,3
370,370,216,11
371,371,217,36
372,372,217,23
373,373,217,12
374,374,217,11
375,375,218,25
376,376,218,1
377,377,218,11
378,378,220,37
379,379,220,1
380,380,221,25
381,381,221,1
382,382,221,11
383,383,222,25
384,384,222,1
385,385,225,25
386,386,226,25
387,387,226,1
388,388,226,11
389,389,227,25
390,390,228,11
391,391,229,2
392,392,229,1
393,393,229,11
394,394,230,34
395,395,230,1
396,396,231,15
397,397,232,25
398,398,232,11
399,399,233,25
400,400,233,15
401,401,233,1
402,402,234,11
403,403,235,25
404,404,235,1
405,405,236,25
406,406,236,18
407,407,237,16
408,408,239,25
409,409,239,1
410,410,239,11
411,411,240,25
412,412,240,1
413,413,240,11
414,414,241,25
415,415,241,1
416,416,242,25
417,417,242,9
418,418,242,11
419,419,243,34
420,420,243,25
421,421,243,12
422,422,243,11
423,423,244,12
424,424,247,25
425,425,247,3
426,426,248,4
427,427,248,1
428,428,249,1
429,429,250,1
430,430,253,11
431,431,254,15
432,432,255,1
433,433,256,15
434,434,259,11
435,435,260,36
436,436,262,1
437,437,264,15
438,438,264,12
439,439,265,1
440,440,266,23
441,441,266,24
442,442,266,12
443,443,266,11
444,444,267,1
445,445,267,12
446,446,268,1
447,447,269,15
448,448,269,1
449,449,270,1
450,450,271,15
451,451,271,1
452,452,273,9
453,453,277,4
454,454,277,25
455,455,277,15
456,456,277,3
457,457,277,1
458,458,278,15
459,459,278,24
460,460,278,1
461,461,281,15
462,462,281,1
463,463,284,15
464,464,285,15
465,465,285,11
466,466,289,15
467,467,289,1
468,468,290,15
469,469,291,15
470,470,292,15
471,471,292,1
472,472,293,1
473,473,293,11
474,474,294,12
475,475,295,15
476,476,295,1
477,477,296,15
478,478,296,1
479,479,297,15
480,480,297,1
481,481,298,15
482,482,299,15
483,483,299,1
484,484,300,12
485,485,302,15
486,486,303,15
487,487,304,15
488,488,304,1
489,489,306,15
490,490,306,11
491,491,307,1
492,492,307,12
493,493,308,3
494,494,308,12
495,495,310,25
496,496,310,15
497,497,310,1
498,498,311,15
499,499,311,1
500,500,311,11
501,501,312,15
502,502,312,11
503,503,313,15
504,504,313,1
505,505,313,11
506,506,316,15
507,507,316,1
508,508,317,15
509,509,317,18
510,510,317,1
511,511,318,15
512,512,318,1
513,513,318,11
514,514,320,11
515,515,321,11
516,516,323,4
517,517,323,15
518,518,323,1
519,519,323,11
520,520,324,4
521,521,324,1
522,522,325,15
523,523,326,4
524,524,326,1
525,525,326,11
526,526,327,4
527,527,327,15
528,528,328,25
529,529,328,11
530,530,329,1
531,531,330,4
532,532,330,15
533,533,330,10
534,534,331,1
535,535,332,4
536,536,332,1
537,537,333,15
538,538,333,1
539,539,333,11
540,540,334,9
541,541,336,12
542,542,337,15
543,543,338,3
544,544,338,1
545,545,340,36
546,546,340,25
547,547,340,15
548,548,341,25
549,549,341,15
550,550,343,1
