,Unnamed: 0,time,event
0,0,1,37
1,1,2,15
2,2,2,3
3,3,2,1
5,5,6,15
6,6,6,1
7,7,9,15
8,8,10,3
9,9,12,26
10,10,12,11
11,11,13,4
12,12,13,78
13,13,15,26
14,14,15,11
15,15,16,1
16,16,17,34
17,17,17,15
18,18,19,34
19,19,20,55
20,20,20,78
21,21,21,37
22,22,22,3
23,23,22,26
24,24,26,26
25,25,27,4
26,26,27,78
27,27,29,3
28,28,33,34
29,29,33,26
30,30,36,11
31,31,37,15
32,32,38,3
33,33,38,26
34,34,50,4
35,35,50,15
36,36,51,3
37,37,51,26
38,38,52,37
39,39,52,58
40,40,58,3
41,41,64,3
42,42,64,1
43,43,66,24
44,44,67,1
45,45,68,1
46,46,69,37
47,47,70,14
48,48,70,2
49,49,70,24
50,50,70,3
51,51,71,37
52,52,72,3
53,53,73,26
54,54,77,37
55,55,79,3
56,56,79,1
57,57,80,34
58,58,80,37
59,59,80,26
60,60,82,34
61,61,82,1
62,62,85,3
63,63,88,11
64,64,89,15
65,65,89,1
66,66,92,37
67,67,95,106
68,68,95,91
69,69,96,15
70,70,96,58
71,71,96,3
72,72,96,1
74,74,99,3
75,75,99,1
76,76,101,34
78,78,101,11
79,79,102,3
80,80,103,11
81,81,104,37
82,82,106,3
83,83,107,26
84,84,108,34
85,85,108,1
86,86,111,4
87,87,111,37
88,88,111,3
89,89,111,1
90,90,115,1
91,91,116,3
92,92,116,11
93,93,123,1
94,94,124,3
95,95,124,9
96,96,125,2
97,97,128,3
98,98,128,1
99,99,129,37
100,100,129,1
101,101,130,26
102,102,132,1
103,103,133,3
104,104,133,11
105,105,134,11
106,106,136,1
107,107,137,3
108,108,137,26
109,109,138,34
110,110,138,1
111,111,139,11
112,112,140,4
113,113,140,37
114,114,140,78
115,115,140,1
116,116,141,34
117,117,141,37
118,118,141,3
119,119,142,1
120,120,143,1
121,121,144,1
122,122,146,3
123,123,146,18
124,124,146,1
125,125,148,11
126,126,149,1
127,127,150,3
128,128,150,1
129,129,151,11
130,130,152,26
131,131,152,1
132,132,154,3
133,133,157,3
134,134,159,1
135,135,160,58
136,136,163,3
137,137,163,1
138,138,164,29
139,139,164,58
140,140,165,34
141,141,165,1
142,142,166,26
143,143,166,1
144,144,167,4
145,145,167,3
146,146,168,3
147,147,170,3
148,148,170,1
149,149,172,37
150,150,172,3
151,151,173,3
152,152,173,9
153,153,174,1
154,154,177,3
155,155,180,3
156,156,180,1
157,157,182,3
158,158,183,3
159,159,185,24
160,160,186,3
161,161,186,1
162,162,188,18
163,163,189,78
164,164,189,18
165,165,189,1
166,166,190,26
167,167,190,1
168,168,192,3
169,169,192,1
170,170,193,1
171,171,194,1
172,172,195,3
173,173,197,1
174,174,199,1
175,175,202,37
176,176,202,36
177,177,202,3
178,178,204,2
179,179,205,0
180,180,205,78
181,181,205,1
182,182,205,11
