,Unnamed: 0,time,event
0,0,0,1
1,1,2,28
2,2,2,37
3,3,4,1
4,4,5,25
5,5,5,1
6,6,5,72
7,7,6,25
8,8,6,15
9,9,7,9
10,10,11,28
11,11,11,1
12,12,12,25
13,13,12,3
14,14,12,1
15,15,16,4
16,16,16,25
17,17,16,1
18,18,16,11
19,19,17,3
20,20,17,1
21,21,18,1
22,22,19,4
23,23,21,4
24,24,21,1
25,25,22,25
26,26,22,1
27,27,25,3
28,28,26,3
29,29,27,4
30,30,31,37
31,31,33,37
32,32,34,4
33,33,34,1
34,34,34,11
35,35,36,25
36,36,38,4
37,37,39,1
38,38,40,25
39,39,40,3
40,40,41,23
41,41,42,4
42,42,43,1
43,43,44,16
44,44,46,4
45,45,46,28
46,46,46,25
47,47,46,1
48,48,47,4
49,49,48,3
50,50,48,1
51,51,49,31
52,52,50,3
53,53,52,1
54,54,56,1
55,55,57,25
56,56,58,4
57,57,58,1
58,58,59,25
59,59,60,25
60,60,60,3
61,61,60,1
62,62,62,1
63,63,63,3
64,64,65,1
65,65,66,25
66,66,68,1
67,67,69,4
68,68,76,4
69,69,76,1
70,70,77,25
71,71,78,16
72,72,79,36
73,73,80,3
74,74,80,1
75,75,82,1
76,76,83,24
77,77,84,15
78,78,84,1
79,79,85,25
80,80,85,3
81,81,86,28
82,82,86,25
83,83,87,1
84,84,90,1
85,85,91,25
86,86,91,15
87,87,91,1
88,88,95,25
89,89,95,9
90,90,96,0
91,91,96,3
92,92,96,11
93,93,98,25
94,94,98,11
95,95,101,28
96,96,102,1
97,97,104,25
98,98,107,4
99,99,107,25
100,100,109,3
101,101,111,28
102,102,111,3
103,103,112,1
104,104,114,25
105,105,116,1
106,106,118,1
107,107,119,4
108,108,119,1
109,109,120,1
110,110,121,25
111,111,122,4
113,113,126,25
114,114,129,25
115,115,130,3
116,116,131,17
117,117,135,3
118,118,140,3
119,119,141,1
120,120,142,26
121,121,143,1
122,122,145,25
123,123,145,3
124,124,145,1
125,125,146,11
126,126,148,25
127,127,148,11
128,128,150,25
129,129,152,4
130,130,153,12
131,131,153,11
132,132,154,1
133,133,156,4
134,134,157,48
135,135,157,25
136,136,158,28
137,137,158,25
138,138,158,3
139,139,159,3
140,140,160,15
141,141,161,23
142,142,161,24
143,143,161,11
144,144,162,48
145,145,165,1
146,146,169,48
147,147,169,11
148,148,173,1
149,149,174,1
150,150,174,12
151,151,175,16
152,152,175,12
153,153,176,36
154,154,176,25
155,155,176,1
156,156,177,3
157,157,180,1
158,158,181,4
159,159,181,12
160,160,181,11
161,161,183,25
162,162,184,1
163,163,188,25
164,164,191,1
165,165,195,37
166,166,196,72
167,167,197,3
168,168,198,4
169,169,199,12
170,170,201,9
171,171,208,1
172,172,209,11
173,173,210,17
174,174,210,1
175,175,213,25
176,176,213,1
177,177,217,1
178,178,219,25
179,179,220,1
180,180,222,3
181,181,223,1
182,182,228,36
183,183,228,1
184,184,230,43
185,185,230,1
186,186,230,11
187,187,231,12
188,188,232,3
189,189,233,4
190,190,233,1
191,191,234,4
192,192,235,1
193,193,238,4
194,194,239,25
195,195,240,4
196,196,244,12
197,197,247,25
198,198,250,17
199,199,255,1
200,200,257,25
201,201,257,1
202,202,257,12
203,203,258,1
204,204,259,9
205,205,260,3
206,206,260,18
207,207,262,1
208,208,262,9
209,209,264,16
210,210,264,11
211,211,265,3
212,212,268,1
213,213,269,25
214,214,269,11
215,215,270,1
216,216,273,46
217,217,273,1
218,218,273,12
219,219,277,25
220,220,278,25
221,221,279,11
222,222,282,1
223,223,282,11
224,224,283,22
225,225,283,11
226,226,286,4
227,227,286,33
228,228,286,11
229,229,288,18
230,230,290,3
231,231,292,1
232,232,294,46
233,233,294,12
234,234,296,16
235,235,297,18
236,236,298,25
237,237,298,11
238,238,299,18
239,239,301,4
240,240,301,25
241,241,306,18
242,242,307,37
243,243,308,25
244,244,309,18
245,245,310,25
246,246,310,1
247,247,311,1
248,248,311,11
249,249,313,18
250,250,314,16
251,251,317,1
252,252,318,91
253,253,318,11
254,254,319,18
255,255,320,3
256,256,322,11
257,257,323,17
258,258,324,25
259,259,324,3
260,260,326,3
261,261,327,18
262,262,327,1
263,263,328,24
264,264,329,3
265,265,329,1
266,266,329,11
267,267,332,25
268,268,334,3
269,269,336,32
270,270,336,1
271,271,336,12
272,272,336,10
273,273,337,3
274,274,338,25
275,275,339,25
276,276,339,12
277,277,340,11
278,278,342,28
279,279,342,24
280,280,342,11
281,281,343,25
282,282,343,1
283,283,345,1
284,284,346,67
285,285,347,28
286,286,347,11
287,287,347,10
288,288,349,0
289,289,349,12
290,290,349,11
291,291,351,15
292,292,352,37
293,293,352,15
294,294,352,1
295,295,355,3
296,296,357,12
297,297,357,11
298,298,358,25
299,299,358,91
300,300,358,1
301,301,359,25
302,302,360,25
303,303,361,25
304,304,361,32
305,305,361,1
306,306,362,12
307,307,364,15
308,308,365,37
309,309,366,80
310,310,366,18
311,311,366,1
312,312,367,25
313,313,370,8
314,314,370,11
315,315,371,36
316,316,371,25
317,317,373,25
318,318,373,45
319,319,374,25
320,320,377,3
321,321,379,11
322,322,380,18
323,323,381,18
324,324,381,1
325,325,383,1
326,326,385,1
327,327,388,25
328,328,388,15
329,329,388,18
330,330,390,18
331,331,391,25
332,332,392,4
333,333,392,25
334,334,393,18
335,335,393,11
336,336,395,25
337,337,395,18
338,338,396,15
339,339,397,15
340,340,399,11
341,341,400,18
342,342,402,28
343,343,404,15
344,344,405,24
345,345,405,50
346,346,405,11
347,347,407,91
348,348,407,3
349,349,408,15
350,350,409,4
351,351,409,18
352,352,410,15
353,353,411,25
354,354,411,15
355,355,415,4
356,356,416,1
357,357,417,3
358,358,418,37
359,359,418,3
360,360,419,21
361,361,421,18
362,362,422,15
363,363,422,18
364,364,423,15
365,365,423,18
366,366,424,15
367,367,424,1
368,368,425,15
369,369,427,3
370,370,428,36
371,371,428,25
372,372,428,15
373,373,429,15
374,374,429,1
375,375,430,4
376,376,430,25
377,377,434,25
378,378,434,15
379,379,435,25
380,380,435,15
381,381,435,1
382,382,435,50
383,383,436,25
384,384,436,15
385,385,437,25
386,386,437,11
387,387,438,15
388,388,440,25
389,389,441,11
390,390,442,25
391,391,443,15
392,392,443,3
393,393,444,15
394,394,445,15
395,395,446,25
396,396,446,3
397,397,446,1
398,398,449,28
399,399,449,18
400,400,451,25
401,401,451,15
402,402,451,11
403,403,452,15
404,404,452,12
405,405,454,28
406,406,454,25
407,407,454,15
408,408,454,11
409,409,455,37
410,410,456,4
411,411,456,3
412,412,456,1
413,413,457,25
414,414,457,15
415,415,457,3
416,416,459,28
417,417,459,25
418,418,459,1
419,419,459,11
420,420,460,15
421,421,461,1
422,422,461,11
423,423,462,23
424,424,462,24
425,425,462,1
426,426,462,11
427,427,464,11
428,428,465,25
429,429,466,11
430,430,467,18
431,431,468,3
432,432,469,15
433,433,469,1
434,434,470,3
435,435,471,3
436,436,471,18
437,437,472,15
438,438,473,4
439,439,473,15
440,440,475,46
441,441,475,24
442,442,475,9
443,443,476,15
444,444,476,12
445,445,477,25
446,446,477,15
447,447,478,25
448,448,478,9
449,449,479,3
450,450,480,15
451,451,480,3
452,452,481,15
453,453,482,5
454,454,482,25
455,455,483,1
456,456,483,11
457,457,484,25
458,458,484,1
459,459,484,19
460,460,485,1
461,461,487,25
462,462,487,12
463,463,488,1
464,464,489,25
465,465,489,11
466,466,492,15
467,467,492,18
468,468,493,15
469,469,496,11
470,470,497,25
471,471,497,15
472,472,497,17
473,473,497,11
474,474,498,28
475,475,499,28
476,476,499,15
477,477,499,91
478,478,499,3
480,480,499,12
481,481,500,15
482,482,500,3
483,483,500,1
484,484,501,1
485,485,502,1
486,486,504,15
487,487,506,15
488,488,507,3
489,489,507,1
490,490,508,4
491,491,508,1
492,492,509,12
493,493,510,1
494,494,510,11
495,495,511,15
496,496,511,1
497,497,512,4
498,498,512,37
499,499,512,15
500,500,513,3
501,501,514,12
502,502,515,1
503,503,515,12
504,504,516,15
505,505,518,1
506,506,518,12
507,507,519,46
508,508,519,25
509,509,519,1
510,510,519,12
511,511,520,25
