,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,2
3,3,4,2
4,4,7,15
5,5,7,1
6,6,9,9
7,7,10,2
8,8,10,1
9,9,14,1
10,10,14,9
11,11,15,3
12,12,16,1
13,13,18,15
14,14,20,48
15,15,20,1
16,16,22,1
17,17,23,2
18,18,23,1
19,19,24,1
20,20,27,3
21,21,27,1
22,22,28,1
23,23,28,9
24,24,31,1
25,25,32,3
26,26,34,2
27,27,34,1
28,28,38,1
29,29,40,1
30,30,42,1
31,31,43,1
32,32,43,9
33,33,45,3
34,34,50,4
35,35,50,57
36,36,50,1
37,37,52,4
38,38,52,28
39,39,52,43
40,40,52,36
41,41,52,1
42,42,52,19
43,43,53,1
44,44,54,2
45,45,56,2
46,46,56,1
47,47,58,3
48,48,58,1
49,49,59,9
50,50,79,4
51,51,79,1
52,52,79,9
53,53,80,4
54,54,81,34
55,55,82,2
56,56,82,1
57,57,83,1
58,58,84,1
59,59,85,1
60,60,86,3
61,61,87,1
62,62,88,1
63,63,90,15
64,64,92,3
65,65,102,1
66,66,103,3
67,67,105,3
68,68,110,1
69,69,110,9
70,70,111,36
71,71,111,15
72,72,111,2
73,73,111,24
74,74,112,4
75,75,112,15
76,76,112,1
77,77,112,9
78,78,113,3
79,79,117,3
80,80,118,2
81,81,118,1
82,82,120,1
83,83,124,2
84,84,124,1
85,85,126,43
86,86,126,1
87,87,127,4
88,88,127,1
89,89,135,3
90,90,142,43
91,91,142,15
92,92,142,24
93,93,142,11
94,94,144,1
95,95,145,1
96,96,145,9
97,97,147,3
98,98,147,1
99,99,148,1
100,100,148,11
101,101,150,2
102,102,152,3
103,103,154,1
104,104,156,16
105,105,158,15
106,106,159,34
107,107,159,1
108,108,160,2
109,109,163,3
110,110,163,1
111,111,170,1
112,112,171,1
113,113,172,2
114,114,176,3
115,115,176,1
116,116,177,1
117,117,178,2
118,118,178,1
119,119,183,1
120,120,187,1
121,121,192,3
122,122,193,24
123,123,193,1
124,124,194,36
125,125,194,19
126,126,194,11
127,127,199,1
128,128,200,4
129,129,200,46
130,130,200,11
131,131,202,2
132,132,203,2
133,133,204,2
134,134,204,1
135,135,204,9
136,136,205,1
137,137,206,3
138,138,207,3
139,139,207,1
140,140,209,2
141,141,211,1
142,142,212,1
143,143,214,2
144,144,215,1
145,145,218,2
146,146,218,1
147,147,223,1
148,148,227,1
149,149,228,25
150,150,228,1
151,151,230,34
152,152,230,15
153,153,232,1
154,154,234,2
155,155,235,1
156,156,237,2
157,157,237,3
158,158,238,1
159,159,240,3
160,160,240,1
161,161,242,15
162,162,242,2
163,163,242,1
164,164,243,43
165,165,243,1
166,166,243,11
167,167,244,48
168,168,245,48
169,169,245,1
170,170,246,43
171,171,246,1
172,172,246,11
173,173,247,34
174,174,247,1
175,175,248,34
176,176,248,1
177,177,250,34
178,178,250,15
179,179,250,2
180,180,253,2
181,181,254,1
182,182,259,2
183,183,259,1
184,184,260,1
185,185,260,9
186,186,262,2
187,187,262,9
188,188,263,18
189,189,264,1
190,190,266,55
191,191,266,1
192,192,266,9
193,193,267,3
194,194,267,1
195,195,267,9
196,196,268,1
197,197,270,2
198,198,270,3
199,199,270,11
200,200,271,4
201,201,271,1
202,202,274,34
203,203,274,2
204,204,274,1
205,205,275,4
206,206,276,2
207,207,278,1
208,208,280,34
209,209,280,2
210,210,280,1
211,211,280,9
212,212,282,1
213,213,283,1
214,214,284,4
215,215,284,1
216,216,284,9
217,217,285,34
218,218,285,1
219,219,286,2
220,220,289,1
221,221,291,1
222,222,292,1
223,223,294,1
224,224,294,9
225,225,295,46
226,226,296,3
227,227,297,1
228,228,298,1
229,229,298,9
230,230,300,3
231,231,300,1
232,232,302,2
233,233,303,1
234,234,307,1
235,235,307,11
236,236,308,1
237,237,309,1
238,238,312,4
239,239,312,1
240,240,313,1
241,241,318,2
243,243,319,1
244,244,319,9
245,245,320,1
246,246,322,2
247,247,322,1
249,249,323,1
250,250,324,1
251,251,326,25
252,252,326,2
253,253,326,1
254,254,326,11
255,255,327,3
256,256,330,3
257,257,330,1
258,258,330,9
259,259,331,1
260,260,332,4
261,261,332,1
262,262,333,34
263,263,333,55
264,264,334,2
265,265,335,34
266,266,337,46
267,267,337,2
268,268,340,1
269,269,342,4
270,270,343,4
271,271,343,23
272,272,346,28
273,273,346,46
274,274,346,2
275,275,346,1
276,276,346,9
277,277,350,4
278,278,350,36
279,279,350,24
280,280,350,1
281,281,350,19
282,282,351,28
283,283,352,20
284,284,352,17
285,285,352,3
286,286,352,1
287,287,353,1
288,288,354,2
289,289,354,1
290,290,356,3
291,291,358,36
292,292,359,2
293,293,359,1
294,294,359,9
295,295,361,3
296,296,362,36
297,297,362,1
298,298,363,1
299,299,366,2
300,300,374,2
301,301,374,23
302,302,374,24
303,303,374,11
304,304,376,34
305,305,376,1
306,306,378,1
307,307,379,35
308,308,380,4
309,309,380,1
310,310,382,25
311,311,383,2
312,312,383,1
313,313,385,1
314,314,386,3
315,315,387,1
316,316,388,4
317,317,388,0
318,318,388,1
319,319,388,9
320,320,388,11
321,321,389,1
322,322,390,2
323,323,393,1
324,324,394,1
325,325,395,1
326,326,396,25
327,327,397,34
328,328,397,1
329,329,399,11
330,330,400,1
331,331,401,1
332,332,402,28
333,333,402,1
334,334,405,2
335,335,406,1
336,336,407,15
337,337,407,23
338,338,407,11
339,339,408,1
340,340,410,36
341,341,410,32
342,342,410,1
343,343,415,34
344,344,415,24
345,345,415,1
346,346,416,25
347,347,417,24
348,348,417,39
349,349,417,18
350,350,417,1
351,351,417,9
352,352,418,3
353,353,421,36
354,354,421,25
355,355,423,3
356,356,423,1
357,357,424,1
358,358,425,80
359,359,426,28
360,360,426,1
361,361,428,46
362,362,428,1
363,363,429,1
364,364,430,46
365,365,430,1
366,366,432,1
367,367,433,1
368,368,436,4
369,369,436,1
370,370,438,1
371,371,443,0
372,372,443,1
373,373,444,1
374,374,446,3
375,375,447,11
376,376,448,1
377,377,450,15
378,378,450,2
379,379,451,3
380,380,454,35
381,381,455,61
382,382,455,1
383,383,455,9
384,384,456,1
385,385,471,3
386,386,476,3
387,387,477,3
388,388,478,24
389,389,479,4
390,390,479,18
391,391,479,1
392,392,481,24
393,393,482,4
395,395,482,3
396,396,482,1
397,397,482,9
398,398,484,15
399,399,484,1
401,401,485,1
402,402,486,15
403,403,487,11
404,404,488,34
405,405,488,1
406,406,488,9
407,407,488,11
408,408,489,1
409,409,490,1
410,410,491,36
411,411,491,1
412,412,492,24
413,413,492,18
414,414,495,1
415,415,497,18
416,416,497,11
417,417,500,1
418,418,502,1
419,419,503,1
420,420,505,3
421,421,505,1
422,422,507,21
423,423,507,1
424,424,508,34
425,425,508,1
426,426,509,2
427,427,509,1
429,429,510,25
430,430,510,1
431,431,511,1
432,432,512,3
433,433,512,18
434,434,513,1
435,435,514,4
436,436,514,1
437,437,515,1
438,438,517,4
439,439,517,1
440,440,518,28
441,441,518,1
442,442,519,34
443,443,519,9
444,444,522,1
445,445,523,1
446,446,524,1
447,447,527,3
448,448,529,1
449,449,532,46
450,450,533,1
451,451,535,3
452,452,535,1
453,453,535,9
455,455,536,1
456,456,538,55
457,457,538,1
458,458,542,4
459,459,542,9
461,461,543,1
462,462,544,3
463,463,544,1
464,464,546,1
465,465,546,11
466,466,547,1
467,467,549,2
468,468,549,1
469,469,551,4
470,470,551,1
471,471,551,9
472,472,552,46
473,473,552,1
474,474,553,15
475,475,553,11
476,476,554,1
478,478,555,1
479,479,555,11
480,480,556,25
481,481,557,4
482,482,557,1
483,483,559,1
484,484,560,25
486,486,560,1
487,487,561,2
488,488,562,2
489,489,566,61
490,490,566,36
491,491,566,3
492,492,567,1
493,493,567,11
494,494,568,15
495,495,568,24
496,496,568,3
497,497,568,1
498,498,568,11
499,499,570,1
500,500,571,1
501,501,571,9
502,502,572,3
503,503,579,15
504,504,579,1
505,505,579,9
506,506,580,15
507,507,580,1
508,508,582,15
509,509,582,1
510,510,583,4
511,511,583,15
512,512,583,1
513,513,584,4
514,514,584,46
515,515,584,1
516,516,586,4
517,517,586,15
518,518,586,1
519,519,586,9
520,520,588,15
521,521,588,1
522,522,589,2
523,523,589,1
524,524,589,11
525,525,590,23
526,526,590,1
527,527,591,2
528,528,591,1
529,529,596,4
530,530,596,3
531,531,598,1
532,532,599,2
533,533,600,0
534,534,600,24
535,535,600,1
536,536,600,11
537,537,602,3
538,538,602,9
539,539,603,46
540,540,603,1
541,541,604,1
542,542,605,15
543,543,605,2
544,544,605,3
545,545,605,1
546,546,607,15
547,547,607,1
548,548,608,0
549,549,608,15
551,551,608,1
552,552,610,15
554,554,610,11
555,555,612,0
556,556,612,15
557,557,612,1
558,558,612,9
559,559,614,15
560,560,614,2
561,561,614,1
562,562,615,1
563,563,616,4
564,564,618,15
565,565,618,2
566,566,618,1
567,567,619,15
568,568,619,1
569,569,619,9
570,570,623,15
571,571,623,1
572,572,623,9
573,573,624,2
574,574,626,15
575,575,627,36
577,577,627,1
578,578,627,9
579,579,627,11
580,580,628,36
581,581,628,3
582,582,628,1
583,583,628,19
584,584,630,16
585,585,631,15
586,586,631,1
587,587,632,4
588,588,632,15
589,589,632,1
590,590,634,34
591,591,634,15
592,592,634,2
593,593,634,78
594,594,636,3
595,595,636,1
596,596,638,0
597,597,639,4
598,598,639,15
599,599,639,2
600,600,639,1
601,601,639,9
602,602,641,0
603,603,641,1
604,604,642,36
605,605,642,57
606,606,642,24
607,607,642,35
608,608,642,1
609,609,642,11
610,610,643,46
611,611,643,15
612,612,643,1
613,613,643,9
614,614,644,4
615,615,644,15
616,616,644,1
617,617,646,4
618,618,646,1
619,619,647,1
620,620,648,4
621,621,648,2
622,622,649,1
623,623,650,9
624,624,651,0
625,625,651,15
626,626,652,15
627,627,652,1
628,628,654,15
629,629,654,1
630,630,655,3
631,631,655,1
632,632,658,15
633,633,658,1
634,634,658,9
635,635,658,11
636,636,660,1
637,637,662,4
638,638,664,1
639,639,665,1
640,640,666,15
641,641,666,3
642,642,666,1
643,643,666,9
644,644,667,0
645,645,667,15
646,646,667,1
647,647,668,16
648,648,669,25
649,649,672,4
650,650,672,15
652,652,672,9
653,653,674,15
654,654,674,2
655,655,674,1
656,656,675,36
657,657,675,1
658,658,676,0
659,659,676,1
660,660,678,15
661,661,678,1
662,662,679,25
663,663,680,15
664,664,680,1
665,665,682,4
666,666,682,25
667,667,683,46
668,668,683,15
669,669,683,1
670,670,683,9
671,671,684,34
672,672,684,1
673,673,684,9
674,674,686,3
675,675,687,15
676,676,687,3
677,677,687,1
678,678,688,1
679,679,690,25
680,680,690,15
681,681,690,2
682,682,691,25
683,683,691,15
684,684,691,1
685,685,692,4
686,686,692,15
687,687,692,1
688,688,692,9
689,689,692,11
690,690,694,11
691,691,695,24
692,692,695,1
693,693,695,11
694,694,696,15
695,695,696,3
696,696,696,1
698,698,704,15
699,699,704,1
700,700,704,50
701,701,706,15
702,702,706,2
703,703,706,1
704,704,708,4
705,705,708,0
706,706,708,15
707,707,708,1
708,708,708,9
709,709,708,11
710,710,713,15
711,711,713,1
712,712,714,36
713,713,714,1
714,714,714,11
715,715,715,36
716,716,716,15
717,717,716,24
718,718,716,1
719,719,717,34
720,720,717,4
721,721,717,15
722,722,717,3
723,723,718,1
724,724,720,36
725,725,720,15
726,726,720,24
727,727,720,9
728,728,722,4
729,729,722,15
730,730,722,1
731,731,723,1
732,732,723,19
733,733,724,36
734,734,724,9
735,735,725,25
736,736,726,4
737,737,726,15
738,738,726,1
739,739,726,9
740,740,727,2
741,741,727,39
742,742,727,3
743,743,727,1
744,744,727,10
