,Unnamed: 0,time,event
0,0,4,36
1,1,4,1
2,2,5,1
3,3,8,11
4,4,9,3
5,5,9,11
6,6,10,11
7,7,11,4
8,8,11,35
9,9,11,11
10,10,12,11
11,11,14,1
12,12,15,11
13,13,17,18
14,14,18,22
15,15,18,11
16,16,19,109
17,17,19,46
18,18,19,15
19,19,20,33
20,20,20,18
21,21,22,11
22,22,23,11
23,23,26,4
24,24,26,18
25,25,29,23
26,26,30,4
27,27,30,25
28,28,30,11
29,29,31,1
30,30,31,11
31,31,32,11
32,32,33,11
33,33,34,3
34,34,36,11
35,35,37,11
36,36,39,11
37,37,40,3
38,38,40,11
39,39,41,33
40,40,41,1
41,41,42,43
42,42,42,24
43,43,42,1
44,44,43,11
45,45,44,3
46,46,44,11
47,47,45,11
48,48,46,11
49,49,48,21
50,50,50,11
51,51,51,18
53,53,63,3
54,54,64,11
55,55,65,17
56,56,67,11
57,57,68,11
58,58,71,11
59,59,72,25
60,60,72,11
61,61,73,4
62,62,73,18
63,63,74,11
64,64,75,11
65,65,76,4
66,66,76,1
67,67,78,11
68,68,79,11
69,69,80,18
70,70,81,1
71,71,81,11
72,72,82,11
73,73,83,33
74,74,84,1
75,75,85,3
77,77,85,11
78,78,86,18
79,79,87,11
80,80,89,1
81,81,89,11
82,82,90,18
83,83,92,11
84,84,93,11
85,85,94,4
86,86,94,11
87,87,95,11
88,88,96,11
89,89,97,33
90,90,98,36
91,91,99,11
92,92,100,25
93,93,100,11
94,94,101,18
95,95,102,11
96,96,103,11
97,97,104,21
98,98,105,26
99,99,106,11
100,100,107,11
101,101,108,11
102,102,109,11
103,103,111,21
104,104,111,3
105,105,116,24
106,106,117,11
107,107,121,11
108,108,122,11
109,109,123,11
110,110,124,1
111,111,124,11
112,112,125,11
114,114,126,18
115,115,127,9
116,116,127,11
117,117,129,11
118,118,130,36
119,119,130,25
120,120,130,1
121,121,130,11
122,122,131,26
123,123,131,11
124,124,132,18
125,125,134,3
126,126,134,11
127,127,135,11
128,128,136,11
129,129,137,11
130,130,138,11
131,131,141,11
132,132,142,11
133,133,143,11
134,134,144,24
135,135,144,1
136,136,144,11
137,137,145,23
138,138,147,36
139,139,148,11
140,140,149,23
141,141,149,45
142,142,149,11
143,143,150,33
144,144,150,11
145,145,151,11
146,146,152,43
147,147,152,24
148,148,152,3
149,149,152,11
150,150,155,72
151,151,155,11
152,152,156,11
153,153,157,11
154,154,158,11
155,155,159,25
156,156,159,11
157,157,163,11
158,158,164,11
159,159,165,11
160,160,166,11
161,161,169,15
162,162,169,11
163,163,170,11
164,164,171,11
165,165,172,11
166,166,173,11
167,167,176,25
168,168,176,1
169,169,176,11
