,Unnamed: 0,time,event
0,0,0,72
1,1,1,24
2,2,3,36
3,3,3,24
4,4,3,3
5,5,4,80
6,6,4,35
7,7,4,1
8,8,5,36
9,9,6,24
10,10,7,11
11,11,8,3
12,12,13,24
13,13,15,18
14,14,16,36
15,15,16,18
16,16,16,9
17,17,19,35
18,18,22,11
19,19,24,4
20,20,28,4
21,21,29,1
22,22,31,18
23,23,32,18
24,24,33,36
25,25,33,18
26,26,33,1
27,27,35,3
28,28,35,1
29,29,37,3
30,30,38,20
31,31,38,36
32,32,40,4
33,33,40,18
34,34,41,4
35,35,42,43
36,36,44,4
37,37,44,1
38,38,44,11
39,39,46,3
40,40,46,1
41,41,48,11
42,42,50,11
43,43,57,1
44,44,60,1
45,45,61,4
46,46,62,4
47,47,62,11
48,48,64,3
49,49,68,4
50,50,74,18
51,51,75,43
52,52,75,24
53,53,75,18
54,54,76,8
55,55,76,11
56,56,79,3
57,57,81,18
58,58,82,18
59,59,82,1
60,60,85,25
61,61,85,18
62,62,86,18
63,63,87,18
64,64,87,1
65,65,88,18
66,66,91,1
67,67,94,3
68,68,95,36
69,69,95,11
70,70,97,3
71,71,98,46
72,72,99,4
73,73,99,20
74,74,99,18
75,75,99,1
76,76,104,1
77,77,107,1
78,78,108,18
79,79,109,18
80,80,109,1
81,81,110,25
82,82,110,18
83,83,111,24
84,84,111,39
85,85,111,9
86,86,111,11
87,87,117,1
88,88,118,11
89,89,119,80
90,90,119,36
91,91,121,4
92,92,121,32
94,94,122,1
95,95,123,4
96,96,123,1
97,97,124,3
98,98,124,18
99,99,125,4
100,100,125,9
101,101,126,36
102,102,126,23
103,103,126,24
104,104,126,18
105,105,127,23
106,106,128,15
107,107,128,3
108,108,129,25
109,109,129,1
110,110,134,1
111,111,136,1
112,112,136,11
113,113,137,11
114,114,138,11
115,115,139,11
116,116,141,4
117,117,141,11
118,118,142,11
119,119,144,21
120,120,145,11
121,121,146,33
122,122,148,11
123,123,149,4
124,124,149,11
125,125,150,1
126,126,150,11
127,127,152,25
128,128,155,3
129,129,155,35
130,130,155,11
131,131,156,20
132,132,157,33
133,133,158,3
134,134,159,31
136,136,160,36
137,137,160,1
138,138,160,11
139,139,161,24
140,140,161,39
141,141,161,1
142,142,162,4
143,143,163,20
144,144,163,11
145,145,166,1
146,146,168,11
147,147,170,11
148,148,173,11
149,149,175,11
150,150,176,28
151,151,176,15
152,152,176,1
153,153,176,11
154,154,177,20
155,155,177,25
156,156,177,11
157,157,178,36
158,158,178,1
159,159,179,3
160,160,179,1
161,161,179,11
162,162,184,11
163,163,185,3
164,164,185,35
165,165,186,20
166,166,186,35
167,167,186,1
168,168,186,11
169,169,187,1
170,170,187,11
171,171,188,1
172,172,189,3
173,173,189,35
174,174,189,72
175,175,190,11
176,176,191,4
177,177,191,11
178,178,194,1
179,179,195,1
180,180,197,1
181,181,197,11
182,182,198,36
183,183,198,24
184,184,198,39
185,185,198,18
186,186,199,3
187,187,199,1
188,188,200,8
189,189,200,11
190,190,201,4
191,191,201,1
192,192,204,36
193,193,204,35
194,194,204,1
195,195,208,20
196,196,211,4
197,197,212,11
198,198,213,25
199,199,213,18
200,200,213,1
201,201,214,1
202,202,214,11
203,203,218,4
204,204,220,11
205,205,222,36
206,206,222,24
207,207,223,4
208,208,225,18
209,209,226,11
210,210,229,4
211,211,230,3
212,212,230,11
213,213,231,3
214,214,236,3
217,217,243,9
218,218,244,23
219,219,247,3
220,220,248,18
221,221,250,25
222,222,250,24
223,223,250,11
224,224,253,11
225,225,255,43
226,226,257,4
227,227,260,18
228,228,261,3
230,230,261,44
231,231,261,18
232,232,261,11
233,233,262,18
234,234,262,1
235,235,267,18
236,236,268,18
237,237,268,1
238,238,269,3
239,239,271,18
240,240,272,35
241,241,273,24
242,242,274,4
243,243,274,18
244,244,274,1
245,245,276,18
246,246,277,3
247,247,291,72
248,248,296,36
249,249,297,43
250,250,297,25
251,251,297,24
252,252,303,20
253,253,303,3
254,254,306,18
255,255,306,72
256,256,306,9
257,257,307,11
258,258,308,3
259,259,308,11
260,260,317,18
261,261,318,18
262,262,320,20
263,263,320,25
264,264,323,11
265,265,324,36
266,266,324,18
267,267,326,15
268,268,326,18
269,269,327,4
270,270,327,17
271,271,327,18
272,272,328,43
273,273,328,23
274,274,328,24
275,275,328,39
276,276,328,3
277,277,330,4
278,278,330,43
279,279,330,18
280,280,331,18
281,281,332,17
282,282,332,18
283,283,333,18
284,284,334,2
285,285,335,48
286,286,335,31
287,287,335,67
288,288,335,18
289,289,335,8
290,290,338,18
291,291,340,18
292,292,342,3
293,293,346,3
294,294,347,18
295,295,348,18
296,296,349,3
297,297,349,11
299,299,352,35
300,300,353,4
301,301,353,20
302,302,353,18
303,303,355,24
304,304,355,11
305,305,357,3
306,306,359,20
307,307,359,18
308,308,360,3
309,309,360,18
310,310,361,20
311,311,361,11
312,312,362,1
313,313,362,11
314,314,363,2
315,315,364,36
316,316,364,1
317,317,365,72
318,318,366,61
319,319,366,11
320,320,367,24
321,321,367,3
322,322,368,4
323,323,368,43
324,324,369,11
325,325,371,18
326,326,371,1
327,327,373,3
328,328,373,18
329,329,374,18
330,330,374,1
331,331,375,25
332,332,375,18
333,333,376,18
334,334,376,1
335,335,377,36
336,336,379,20
337,337,379,18
338,338,380,18
339,339,381,3
340,340,381,18
341,341,382,18
342,342,383,18
343,343,383,1
344,344,385,1
345,345,386,4
347,347,386,11
349,349,387,13
350,350,387,18
351,351,387,1
352,352,388,3
353,353,388,1
354,354,388,72
355,355,388,11
356,356,389,18
357,357,390,18
358,358,393,3
359,359,393,18
360,360,394,18
361,361,395,3
362,362,395,18
364,364,396,18
365,365,399,1
366,366,400,18
367,367,401,36
368,368,401,25
369,369,401,18
370,370,402,3
371,371,402,18
372,372,402,1
373,373,403,18
375,375,404,18
376,376,405,11
377,377,406,72
378,378,408,36
379,379,408,3
380,380,408,18
381,381,408,72
382,382,409,15
383,383,409,16
384,384,409,3
385,385,410,18
386,386,410,1
387,387,411,18
389,389,416,3
390,390,417,3
391,391,418,43
392,392,418,3
393,393,418,1
394,394,419,24
395,395,419,3
396,396,419,1
397,397,420,3
398,398,421,18
399,399,422,3
400,400,422,18
401,401,422,1
402,402,423,3
403,403,423,18
404,404,424,24
405,405,424,39
406,406,425,18
408,408,426,36
409,409,426,1
410,410,427,1
411,411,428,18
412,412,430,3
413,413,431,28
414,414,431,25
415,415,431,3
416,416,431,1
417,417,432,12
418,418,433,1
419,419,434,1
420,420,435,35
421,421,435,9
422,422,436,4
423,423,436,18
424,424,437,3
425,425,437,1
426,426,437,9
427,427,438,18
428,428,438,9
429,429,439,18
430,430,439,1
431,431,442,18
432,432,444,3
433,433,446,18
434,434,446,1
435,435,448,31
436,436,448,12
437,437,448,11
438,438,449,18
439,439,450,18
440,440,451,3
441,441,451,18
442,442,451,1
443,443,452,18
444,444,453,18
445,445,453,1
446,446,453,12
447,447,456,25
448,448,457,18
449,449,457,1
450,450,458,3
451,451,458,9
452,452,459,1
453,453,459,11
454,454,460,1
455,455,461,36
456,456,461,24
457,457,461,39
458,458,461,1
459,459,463,18
460,460,463,1
461,461,465,3
462,462,465,1
463,463,466,18
464,464,467,4
465,465,467,18
466,466,467,1
467,467,470,1
468,468,471,1
469,469,472,3
470,470,472,1
471,471,473,18
472,472,473,1
473,473,474,18
474,474,477,18
475,475,478,18
476,476,479,3
477,477,479,18
478,478,480,18
479,479,481,1
480,480,483,1
481,481,484,11
482,482,485,1
483,483,486,3
484,484,486,11
485,485,489,1
486,486,490,31
487,487,490,23
488,488,491,20
489,489,491,18
490,490,491,1
491,491,492,18
493,493,493,3
494,494,494,18
495,495,495,12
496,496,498,20
497,497,498,18
498,498,499,11
499,499,500,3
500,500,500,9
501,501,501,18
502,502,501,1
503,503,501,11
504,504,502,3
505,505,503,11
506,506,504,1
507,507,505,18
508,508,505,1
509,509,506,18
510,510,507,3
511,511,507,1
512,512,507,11
513,513,508,11
514,514,509,4
515,515,509,25
517,517,509,18
518,518,509,1
519,519,512,1
520,520,512,11
521,521,513,18
522,522,513,1
523,523,514,3
524,524,515,18
525,525,515,1
526,526,516,20
528,528,516,18
529,529,516,1
530,530,517,20
532,532,517,1
533,533,518,4
534,534,519,18
535,535,519,1
536,536,520,11
537,537,521,3
538,538,521,18
539,539,521,1
540,540,522,18
541,541,523,11
542,542,524,2
543,543,524,11
544,544,525,1
545,545,526,1
546,546,526,72
547,547,527,2
548,548,528,3
549,549,528,18
550,550,528,1
551,551,529,18
552,552,530,18
553,553,533,1
554,554,535,3
555,555,536,11
556,556,537,11
557,557,538,1
558,558,539,95
559,559,539,4
560,560,539,36
561,561,539,1
562,562,539,8
564,564,540,25
565,565,540,33
566,566,540,1
567,567,540,11
568,568,541,24
569,569,541,3
570,570,541,12
571,571,542,12
572,572,543,25
574,574,543,18
575,575,543,11
576,576,544,95
577,577,544,43
578,578,544,3
579,579,544,1
580,580,544,11
581,581,545,12
582,582,546,12
583,583,547,36
584,584,547,1
585,585,547,11
586,586,548,1
587,587,549,3
588,588,550,11
589,589,554,11
590,590,556,3
591,591,556,1
592,592,556,11
593,593,557,3
594,594,557,11
595,595,558,1
596,596,558,11
597,597,559,24
598,598,560,43
599,599,560,36
600,600,560,24
601,601,561,11
602,602,562,11
603,603,563,11
604,604,564,5
605,605,564,18
606,606,564,12
607,607,566,1
608,608,567,9
609,609,568,25
610,610,568,18
611,611,569,3
612,612,569,18
613,613,570,4
614,614,570,9
615,615,570,11
616,616,574,1
617,617,575,11
618,618,576,18
619,619,577,3
620,620,577,1
621,621,577,11
622,622,580,3
623,623,580,8
624,624,581,4
625,625,581,1
627,627,582,12
628,628,584,3
629,629,588,35
630,630,589,18
631,631,589,1
632,632,589,12
633,633,590,18
634,634,591,3
635,635,591,18
636,636,591,1
637,637,592,11
638,638,593,11
639,639,594,1
640,640,596,1
641,641,598,3
642,642,599,25
643,643,599,1
644,644,604,11
645,645,605,3
646,646,605,1
647,647,605,11
648,648,607,1
649,649,607,11
650,650,608,4
651,651,608,43
652,652,608,24
653,653,608,39
654,654,608,1
655,655,608,11
656,656,609,25
657,657,609,12
658,658,609,11
659,659,610,12
660,660,611,4
661,661,611,11
662,662,612,3
663,663,613,4
664,664,615,9
665,665,616,72
666,666,617,4
667,667,619,3
668,668,620,23
669,669,621,1
670,670,621,11
671,671,622,4
672,672,624,1
673,673,626,25
674,674,626,3
675,675,626,11
676,676,627,3
677,677,627,12
678,678,627,11
679,679,628,12
680,680,628,11
681,681,629,25
682,682,631,18
683,683,631,1
684,684,632,3
685,685,632,11
686,686,633,24
687,687,633,18
688,688,633,1
689,689,634,11
690,690,635,31
691,691,635,11
692,692,636,31
693,693,636,36
694,694,636,1
695,695,637,20
696,696,638,11
697,697,639,3
698,698,639,18
699,699,640,1
700,700,640,11
701,701,641,1
702,702,641,11
703,703,642,11
704,704,643,72
705,705,644,1
706,706,644,72
707,707,645,1
708,708,645,72
709,709,645,11
710,710,646,11
711,711,648,20
712,712,648,1
713,713,648,11
714,714,649,35
715,715,649,1
716,716,649,11
717,717,650,1
718,718,651,31
719,719,651,1
720,720,652,25
721,721,652,1
722,722,652,11
723,723,653,3
724,724,653,11
725,725,654,11
726,726,655,4
727,727,655,11
728,728,656,11
729,729,657,32
730,730,659,11
731,731,660,11
732,732,661,3
733,733,661,1
734,734,661,9
735,735,661,11
736,736,662,11
737,737,663,3
738,738,663,32
739,739,663,1
740,740,663,11
741,741,664,1
742,742,664,12
743,743,664,11
744,744,665,12
745,745,666,4
746,746,666,18
747,747,667,11
748,748,668,3
749,749,670,36
750,750,670,11
751,751,671,18
752,752,672,36
753,753,672,24
754,754,672,39
756,756,674,11
757,757,675,3
759,759,675,12
760,760,675,11
761,761,676,3
763,763,676,1
764,764,676,11
765,765,677,11
766,766,679,36
767,767,679,1
768,768,680,11
769,769,681,3
770,770,681,1
771,771,682,20
772,772,682,1
773,773,683,18
774,774,683,1
775,775,684,11
776,776,685,4
777,777,685,32
778,778,686,31
779,779,686,12
780,780,687,4
781,781,687,1
783,783,687,12
784,784,688,4
785,785,688,31
786,786,688,36
787,787,688,24
788,788,688,12
789,789,689,15
790,790,689,23
791,791,689,3
792,792,689,50
793,793,689,9
794,794,690,15
795,795,690,32
796,796,690,12
797,797,691,12
798,798,692,12
799,799,693,11
800,800,694,3
801,801,694,9
802,802,694,11
803,803,695,11
804,804,696,3
805,805,696,1
806,806,696,11
807,807,697,1
808,808,697,11
809,809,698,11
810,810,701,4
811,811,701,32
812,812,701,1
813,813,701,11
814,814,702,11
815,815,703,4
816,816,703,3
817,817,703,11
818,818,704,33
819,819,704,18
820,820,705,36
821,821,705,25
822,822,705,24
823,823,705,1
824,824,705,11
825,825,706,4
826,826,706,21
827,827,708,4
829,829,708,11
830,830,709,4
832,832,709,9
833,833,709,11
834,834,710,4
835,835,710,21
836,836,710,3
837,837,710,1
838,838,710,11
839,839,711,21
840,840,711,18
841,841,711,1
842,842,711,12
843,843,712,4
844,844,712,21
845,845,712,12
846,846,712,11
847,847,713,1
848,848,713,12
849,849,714,1
850,850,715,16
851,851,715,1
852,852,716,4
853,853,716,3
854,854,716,1
855,855,716,11
856,856,717,3
857,857,717,1
858,858,717,9
859,859,717,11
860,860,718,11
861,861,719,1
862,862,719,11
863,863,721,24
864,864,721,1
865,865,722,11
866,866,723,18
867,867,723,1
868,868,723,19
869,869,723,11
870,870,724,20
871,871,724,3
872,872,724,11
873,873,725,32
874,874,726,11
875,875,728,2
876,876,729,43
877,877,729,48
878,878,729,24
879,879,729,1
880,880,729,8
881,881,729,12
