,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,31
3,3,4,1
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,1
8,8,9,1
9,9,10,31
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,4
14,14,12,19
15,15,12,11
16,16,15,3
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,3
21,21,22,3
22,22,22,1
23,23,25,1
24,24,26,3
25,25,26,1
26,26,27,1
27,27,29,1
28,28,31,3
29,29,31,1
30,30,32,1
31,31,35,25
32,32,36,3
33,33,37,3
34,34,39,1
35,35,40,3
36,36,40,1
37,37,41,57
38,38,41,3
39,39,41,18
40,40,41,1
41,41,41,72
42,42,41,9
43,43,41,11
44,44,42,1
45,45,43,1
46,46,44,12
47,47,44,11
48,48,45,1
49,49,46,1
50,50,47,16
51,51,47,1
52,52,51,1
53,53,52,1
54,54,53,25
55,55,53,3
56,56,54,3
57,57,54,1
58,58,55,9
59,59,56,1
60,60,57,17
61,61,57,3
62,62,58,1
63,63,59,3
64,64,59,1
65,65,60,1
66,66,61,1
67,67,61,11
68,68,62,1
69,69,63,18
70,70,63,1
71,71,64,3
72,72,64,1
73,73,65,1
74,74,67,1
75,75,68,1
76,76,70,25
77,77,71,3
78,78,71,1
79,79,72,3
80,80,72,1
81,81,73,1
82,82,74,15
83,83,74,1
84,84,74,11
85,85,78,1
86,86,79,1
87,87,80,11
88,88,81,4
89,89,81,3
90,90,82,1
91,91,84,4
92,92,84,1
93,93,85,1
94,94,86,3
95,95,87,3
96,96,87,1
97,97,87,11
98,98,88,1
99,99,89,1
100,100,90,18
101,101,90,1
102,102,91,1
103,103,92,3
104,104,92,1
105,105,93,3
106,106,93,1
107,107,94,1
108,108,94,11
109,109,95,1
110,110,96,1
111,111,97,25
112,112,97,3
113,113,97,1
114,114,98,34
115,115,98,25
116,116,100,15
117,117,100,3
118,118,100,1
119,119,101,1
120,120,102,1
121,121,102,11
122,122,103,3
123,123,103,1
124,124,105,1
125,125,105,11
126,126,106,1
127,127,107,1
128,128,108,3
129,129,108,1
130,130,108,11
131,131,109,11
132,132,110,3
133,133,110,18
134,134,110,1
135,135,111,1
136,136,111,12
137,137,113,3
138,138,114,25
139,139,114,1
140,140,114,11
141,141,115,1
142,142,115,11
143,143,116,1
144,144,117,1
145,145,118,4
146,146,118,1
147,147,121,1
148,148,122,25
149,149,122,1
150,150,123,1
151,151,124,1
152,152,125,46
153,153,125,1
154,154,126,3
155,155,126,1
156,156,127,1
157,157,128,1
158,158,130,1
159,159,130,11
160,160,131,1
161,161,132,1
162,162,133,24
163,163,133,1
164,164,134,1
165,165,135,4
166,166,135,1
167,167,136,15
168,168,136,1
169,169,137,3
170,170,137,18
171,171,137,1
172,172,138,3
173,173,141,1
174,174,142,3
175,175,142,1
176,176,142,11
177,177,143,15
178,178,143,67
179,179,143,1
180,180,143,11
181,181,145,1
182,182,146,25
183,183,146,1
184,184,147,1
185,185,148,3
186,186,148,1
187,187,148,11
188,188,149,1
189,189,149,11
190,190,150,15
191,191,150,3
192,192,151,3
193,193,151,1
194,194,152,1
195,195,153,1
196,196,155,15
197,197,155,3
198,198,156,1
199,199,156,11
200,200,157,25
201,201,157,1
202,202,157,11
203,203,158,3
204,204,158,1
206,206,159,1
207,207,160,34
208,208,160,3
209,209,160,1
210,210,160,11
211,211,161,25
212,212,161,1
213,213,164,1
214,214,165,15
215,215,165,1
216,216,166,95
217,217,166,3
218,218,166,1
219,219,166,11
220,220,169,15
221,221,169,3
222,222,169,1
223,223,170,15
224,224,170,1
225,225,171,3
226,226,171,1
227,227,172,15
228,228,172,1
229,229,173,4
230,230,173,24
231,231,173,3
232,232,173,1
233,233,173,8
234,234,174,4
235,235,174,24
236,236,174,3
237,237,174,1
238,238,174,11
239,239,180,11
240,240,182,4
241,241,182,22
242,242,182,1
243,243,182,11
244,244,187,11
245,245,189,1
246,246,189,11
247,247,192,11
248,248,193,11
249,249,194,11
250,250,195,3
251,251,195,11
252,252,196,34
253,253,196,4
254,254,196,31
255,255,196,18
256,256,196,1
257,257,196,11
259,259,203,1
260,260,203,11
261,261,204,1
262,262,204,11
263,263,208,1
264,264,209,3
265,265,209,1
266,266,210,25
267,267,210,1
268,268,211,15
269,269,211,3
270,270,211,1
271,271,212,1
272,272,213,3
273,273,213,1
274,274,214,15
275,275,214,1
276,276,215,34
277,277,215,1
278,278,216,36
