,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,4
3,3,3,15
4,4,3,3
5,5,6,3
6,6,7,3
7,7,9,3
8,8,13,3
9,9,15,1
10,10,16,3
11,11,16,1
13,13,18,1
14,14,19,3
15,15,19,1
16,16,21,1
17,17,23,3
18,18,24,1
19,19,26,46
20,20,27,1
21,21,29,3
22,22,30,24
23,23,30,18
24,24,30,1
25,25,32,1
26,26,34,46
27,27,35,3
28,28,35,1
29,29,36,1
30,30,38,4
31,31,38,18
32,32,42,4
33,33,42,1
34,34,43,1
35,35,46,1
36,36,47,15
37,37,48,1
38,38,50,3
39,39,50,1
40,40,51,1
41,41,52,1
42,42,55,1
43,43,55,19
44,44,55,72
45,45,56,1
46,46,56,19
47,47,57,11
49,49,58,1
50,50,59,15
51,51,60,1
52,52,61,1
53,53,62,24
54,54,62,3
55,55,62,1
56,56,62,8
57,57,64,18
58,58,64,1
59,59,65,1
60,60,67,36
61,61,67,22
62,62,67,1
63,63,68,15
64,64,70,15
65,65,71,4
66,66,71,1
67,67,72,1
68,68,73,1
69,69,76,1
70,70,76,19
71,71,77,3
72,72,78,15
73,73,78,24
74,74,78,3
75,75,79,1
77,77,81,1
78,78,81,11
79,79,82,1
80,80,84,1
81,81,85,36
82,82,87,1
83,83,88,18
84,84,90,1
85,85,90,19
86,86,91,1
87,87,92,18
88,88,93,15
89,89,93,3
90,90,93,1
91,91,96,1
92,92,98,4
93,93,98,24
94,94,98,1
95,95,99,15
96,96,99,1
97,97,99,9
98,98,101,1
99,99,102,36
100,100,102,18
101,101,103,1
102,102,104,3
103,103,109,3
104,104,109,1
105,105,110,4
106,106,110,1
107,107,111,1
108,108,113,18
109,109,113,1
110,110,114,3
111,111,115,4
112,112,115,1
114,114,118,3
115,115,118,1
116,116,120,1
117,117,121,18
119,119,122,1
120,120,123,3
121,121,123,1
122,122,124,4
123,123,124,1
124,124,127,1
125,125,128,1
126,126,128,19
127,127,129,1
128,128,131,3
129,129,131,1
130,130,133,1
131,131,134,15
132,132,134,18
135,135,134,11
136,136,135,1
137,137,139,3
138,138,140,15
139,139,140,3
140,140,142,1
141,141,144,36
142,142,144,1
143,143,145,1
144,144,147,1
