,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,4,1
4,4,5,34
5,5,5,3
6,6,6,1
7,7,7,57
8,8,7,1
9,9,7,11
10,10,8,1
11,11,9,57
12,12,9,11
13,13,10,4
14,14,10,1
15,15,12,4
16,16,12,1
17,17,12,11
18,18,13,31
19,19,13,3
20,20,13,1
21,21,15,1
22,22,20,34
23,23,20,9
24,24,23,1
25,25,26,1
26,26,28,31
27,27,28,1
28,28,29,11
29,29,30,1
30,30,32,1
31,31,33,1
32,32,34,31
33,33,34,1
34,34,35,35
35,35,35,1
36,36,36,4
37,37,36,1
38,38,37,34
39,39,38,1
40,40,39,34
41,41,39,1
42,42,40,1
43,43,40,9
44,44,41,1
45,45,42,3
46,46,42,1
47,47,42,9
48,48,44,4
49,49,44,1
50,50,46,1
51,51,47,1
52,52,48,34
53,53,48,1
54,54,48,9
55,55,50,1
56,56,51,1
57,57,52,1
58,58,54,1
59,59,55,1
60,60,58,1
61,61,59,1
62,62,62,1
63,63,62,9
64,64,63,1
65,65,64,34
66,66,64,1
67,67,65,34
68,68,66,1
69,69,67,1
70,70,68,34
71,71,68,1
72,72,70,1
73,73,70,11
74,74,71,1
75,75,72,1
76,76,73,1
77,77,74,1
78,78,75,3
79,79,76,34
80,80,76,1
81,81,76,9
82,82,77,1
83,83,78,4
84,84,78,1
85,85,79,1
86,86,80,1
87,87,80,11
88,88,81,1
89,89,81,9
90,90,82,34
91,91,82,1
92,92,82,9
93,93,83,31
94,94,83,1
95,95,83,9
96,96,85,1
97,97,87,1
99,99,88,1
100,100,89,34
101,101,89,4
102,102,89,1
103,103,90,34
104,104,90,9
105,105,91,1
106,106,92,1
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,21
111,111,96,1
112,112,97,1
114,114,98,1
115,115,99,1
116,116,101,1
117,117,102,1
118,118,103,4
119,119,103,1
120,120,103,9
121,121,104,34
122,122,104,31
123,123,104,1
124,124,105,1
125,125,106,3
126,126,107,4
127,127,107,1
128,128,108,15
129,129,108,1
130,130,109,1
131,131,109,11
132,132,110,57
133,133,110,1
134,134,110,11
135,135,112,31
136,136,112,1
137,137,114,1
138,138,115,3
139,139,115,9
140,140,118,1
141,141,122,1
142,142,122,11
143,143,124,1
144,144,125,2
145,145,125,1
146,146,126,34
147,147,126,1
148,148,126,9
149,149,127,31
150,150,128,1
151,151,129,1
152,152,130,1
153,153,130,11
154,154,131,18
155,155,131,11
156,156,137,4
157,157,138,1
158,158,138,11
159,159,139,34
160,160,143,1
161,161,145,1
162,162,146,34
163,163,146,24
164,164,148,1
165,165,149,3
166,166,149,1
167,167,153,1
168,168,155,3
169,169,156,1
170,170,157,1
171,171,159,1
172,172,160,1
173,173,160,9
174,174,162,1
175,175,163,1
176,176,164,1
177,177,165,34
178,178,165,1
179,179,165,9
180,180,166,3
181,181,166,1
182,182,166,11
183,183,168,15
184,184,168,1
185,185,168,11
186,186,170,1
187,187,170,9
188,188,170,11
189,189,171,3
190,190,171,1
191,191,172,31
192,192,172,1
193,193,172,11
194,194,173,4
195,195,173,1
196,196,174,1
198,198,175,15
199,199,175,2
200,200,176,3
201,201,176,1
202,202,177,4
203,203,177,1
204,204,177,11
205,205,179,3
206,206,180,1
207,207,181,1
208,208,182,1
209,209,184,1
210,210,186,1
211,211,187,34
212,212,187,1
213,213,188,15
214,214,188,1
215,215,189,34
216,216,189,2
217,217,189,3
218,218,190,4
219,219,191,3
220,220,191,1
221,221,192,1
222,222,193,3
223,223,193,1
224,224,194,1
225,225,195,34
226,226,195,11
227,227,196,3
228,228,198,1
229,229,199,1
230,230,200,11
231,231,201,1
232,232,202,1
233,233,203,1
234,234,204,3
235,235,204,1
236,236,204,9
237,237,207,4
238,238,207,1
239,239,208,1
240,240,208,9
241,241,209,1
242,242,209,11
243,243,210,1
244,244,212,1
245,245,213,1
246,246,214,1
247,247,215,3
248,248,215,1
249,249,216,1
250,250,217,1
251,251,217,11
252,252,218,1
253,253,219,1
254,254,219,9
255,255,220,1
256,256,221,3
257,257,221,1
258,258,222,1
259,259,222,9
260,260,223,1
261,261,224,3
262,262,224,1
263,263,225,1
264,264,226,1
265,265,227,34
266,266,227,1
267,267,228,3
268,268,228,1
