,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,1
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,25
42,42,41,1
43,43,42,1
44,44,43,1
45,45,45,1
46,46,46,4
47,47,46,1
48,48,47,1
49,49,48,1
50,50,49,1
51,51,50,1
52,52,51,1
53,53,52,1
54,54,53,1
55,55,54,1
56,56,55,1
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,1
66,66,65,1
67,67,66,1
68,68,68,1
69,69,69,1
70,70,70,1
71,71,71,3
72,72,71,1
73,73,72,21
74,74,72,1
75,75,73,1
76,76,74,1
77,77,75,1
78,78,76,1
79,79,77,1
80,80,78,1
81,81,79,1
82,82,80,1
83,83,82,1
84,84,83,1
85,85,84,1
86,86,85,1
87,87,86,1
88,88,87,1
89,89,88,1
90,90,90,1
91,91,91,1
92,92,92,1
93,93,93,1
94,94,94,1
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,1
99,99,99,39
100,100,99,1
101,101,100,1
102,102,102,1
103,103,103,1
104,104,104,1
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,1
110,110,110,1
111,111,110,11
112,112,112,1
113,113,113,1
114,114,114,1
115,115,115,1
116,116,116,1
117,117,117,1
118,118,118,1
119,119,119,1
120,120,120,1
121,121,121,1
122,122,122,1
123,123,122,11
124,124,123,1
125,125,124,1
126,126,126,1
127,127,127,1
128,128,128,1
129,129,130,1
130,130,130,11
131,131,131,1
132,132,132,1
133,133,133,1
134,134,134,1
136,136,135,1
137,137,135,11
138,138,136,39
139,139,136,1
140,140,138,1
141,141,139,1
142,142,140,1
143,143,141,1
144,144,141,11
145,145,142,1
146,146,143,1
147,147,144,1
148,148,146,1
149,149,147,1
150,150,148,1
151,151,150,1
152,152,151,1
153,153,152,1
154,154,154,1
155,155,155,1
156,156,156,1
157,157,157,1
158,158,158,1
