,Unnamed: 0,time,event
0,0,0,37
1,1,0,72
2,2,1,72
3,3,3,1
4,4,6,91
5,5,7,37
6,6,12,36
7,7,13,3
8,8,13,11
9,9,16,1
10,10,17,36
11,11,18,36
12,12,19,12
13,13,20,12
14,14,21,3
15,15,21,18
16,16,21,12
17,17,22,12
18,18,23,36
19,19,23,3
20,20,23,12
21,21,24,11
22,22,25,12
23,23,26,1
24,24,26,11
25,25,29,10
26,26,32,1
27,27,34,31
28,28,34,15
29,29,34,24
30,30,34,1
31,31,34,11
32,32,35,91
33,33,37,18
34,34,39,1
35,35,40,0
36,36,43,3
37,37,44,36
38,38,47,0
39,39,47,3
40,40,49,12
41,41,50,3
42,42,53,3
43,43,54,11
44,44,57,3
45,45,58,11
46,46,59,18
47,47,60,0
48,48,64,11
49,49,65,18
50,50,67,11
51,51,68,0
52,52,68,1
53,53,69,1
54,54,70,0
55,55,70,1
56,56,71,11
57,57,72,3
58,58,75,36
60,60,78,91
61,61,78,3
62,62,78,1
63,63,82,3
64,64,84,3
65,65,85,1
66,66,87,12
67,67,88,3
68,68,88,11
69,69,90,11
70,70,96,12
71,71,97,24
72,72,97,12
73,73,99,36
74,74,99,11
75,75,100,3
76,76,100,11
77,77,102,11
79,79,103,3
80,80,103,1
81,81,105,28
83,83,106,36
84,84,106,11
85,85,108,1
86,86,108,12
87,87,109,36
88,88,109,1
89,89,111,3
90,90,111,1
91,91,111,11
92,92,113,18
93,93,115,0
94,94,115,1
95,95,116,4
96,96,116,1
97,97,116,12
99,99,117,0
100,100,117,1
101,101,117,12
102,102,118,12
103,103,118,11
104,104,120,3
105,105,121,0
106,106,121,12
107,107,122,12
108,108,123,1
109,109,129,12
110,110,130,11
111,111,131,39
112,112,131,11
113,113,132,0
114,114,132,36
115,115,132,3
116,116,132,18
117,117,132,1
118,118,132,12
119,119,134,0
120,120,134,12
121,121,134,11
122,122,136,12
123,123,136,11
124,124,137,18
125,125,138,3
126,126,139,0
127,127,139,1
128,128,141,3
129,129,141,9
130,130,142,18
131,131,143,11
132,132,144,0
133,133,145,3
134,134,146,3
135,135,152,0
136,136,152,1
137,137,155,12
138,138,156,2
139,139,156,58
140,140,156,3
141,141,156,12
142,142,156,11
143,143,157,0
144,144,158,58
145,145,159,18
146,146,161,3
147,147,163,15
149,149,169,24
150,150,169,1
151,151,171,24
152,152,172,0
153,153,172,1
154,154,173,3
155,155,175,3
156,156,177,22
157,157,177,16
158,158,177,3
159,159,178,3
160,160,181,12
161,161,182,18
162,162,182,1
163,163,182,12
164,164,183,23
165,165,183,1
166,166,184,36
167,167,184,24
168,168,184,11
169,169,186,1
170,170,188,3
171,171,205,16
172,172,207,3
174,174,210,16
176,176,215,3
177,177,216,28
178,178,216,24
179,179,218,35
180,180,222,3
181,181,225,16
182,182,225,3
183,183,229,3
184,184,232,3
185,185,234,3
186,186,234,11
187,187,237,3
189,189,245,11
190,190,246,0
191,191,250,43
192,192,250,36
193,193,250,1
194,194,253,3
195,195,258,3
196,196,261,24
197,197,261,1
198,198,261,11
199,199,261,10
200,200,262,3
201,201,263,16
202,202,264,3
203,203,265,80
204,204,266,2
205,205,266,1
206,206,268,3
207,207,272,0
208,208,272,1
209,209,274,3
210,210,275,91
211,211,277,1
212,212,280,2
213,213,280,3
214,214,282,1
215,215,283,18
216,216,284,11
217,217,285,3
218,218,285,1
219,219,287,0
220,220,287,3
221,221,287,1
222,222,288,46
223,223,288,1
224,224,290,1
225,225,292,3
226,226,294,91
227,227,294,3
228,228,296,2
229,229,296,24
230,230,296,3
232,232,296,1
233,233,296,9
234,234,297,1
235,235,298,28
236,236,298,1
237,237,300,3
238,238,301,1
239,239,302,1
240,240,303,1
241,241,308,24
243,243,309,16
244,244,309,1
245,245,315,3
246,246,319,3
247,247,320,11
248,248,321,16
249,249,323,0
250,250,323,1
251,251,324,64
252,252,325,1
253,253,327,3
254,254,329,24
255,255,329,16
256,256,332,28
257,257,332,1
258,258,334,3
259,259,334,45
260,260,335,1
261,261,335,11
262,262,337,1
263,263,339,1
265,265,341,1
266,266,343,3
268,268,344,18
269,269,345,3
270,270,345,1
271,271,345,11
272,272,346,1
273,273,348,2
274,274,348,18
275,275,349,3
276,276,350,18
277,277,350,1
278,278,351,1
279,279,352,36
280,280,352,11
281,281,353,36
282,282,354,3
283,283,354,1
284,284,356,24
285,285,356,1
286,286,357,3
287,287,359,32
288,288,360,34
289,289,360,24
290,290,360,1
291,291,360,12
292,292,361,36
293,293,361,1
294,294,362,1
295,295,364,12
296,296,368,3
297,297,369,91
298,298,370,18
299,299,372,1
300,300,373,1
301,301,375,1
302,302,376,91
304,304,376,11
305,305,377,39
306,306,377,1
307,307,377,11
308,308,379,1
309,309,381,3
310,310,382,2
311,311,384,3
312,312,386,43
313,313,386,24
314,314,386,3
315,315,386,11
316,316,387,36
317,317,387,1
318,318,390,1
319,319,391,36
320,320,391,46
321,321,391,24
322,322,391,9
323,323,391,11
324,324,394,3
325,325,394,1
326,326,396,4
327,327,396,2
328,328,396,1
329,329,401,11
330,330,402,3
331,331,402,1
332,332,402,11
333,333,403,24
334,334,403,12
335,335,403,11
336,336,404,31
337,337,404,12
338,338,405,33
339,339,405,3
340,340,405,12
341,341,406,1
342,342,407,1
343,343,409,2
344,344,409,16
345,345,410,18
346,346,411,3
347,347,412,3
348,348,413,28
350,350,414,3
351,351,415,3
352,352,415,1
353,353,415,11
354,354,416,1
355,355,420,1
356,356,421,3
357,357,421,1
358,358,423,16
359,359,425,2
360,360,426,9
361,361,427,3
362,362,428,64
363,363,429,1
364,364,430,12
365,365,431,12
366,366,432,4
367,367,432,36
368,368,432,1
369,369,432,11
370,370,435,1
371,371,438,3
372,372,438,1
373,373,440,1
374,374,440,11
375,375,442,3
376,376,442,9
377,377,443,16
378,378,443,1
379,379,444,1
380,380,445,3
381,381,446,2
382,382,446,1
383,383,447,36
384,384,447,64
385,385,447,1
386,386,447,9
387,387,448,1
388,388,449,43
389,389,449,15
390,390,449,1
391,391,449,9
392,392,450,1
393,393,450,12
394,394,451,3
395,395,451,1
396,396,451,12
397,397,452,1
398,398,452,12
399,399,453,1
400,400,453,12
401,401,458,1
402,402,459,11
403,403,460,4
404,404,462,9
406,406,464,5
407,407,465,12
408,408,466,43
409,409,466,24
410,410,466,39
411,411,466,3
412,412,466,1
413,413,466,11
414,414,467,48
415,415,467,35
416,416,467,1
417,417,468,1
418,418,468,12
419,419,469,1
420,420,471,3
421,421,471,1
422,422,473,3
423,423,474,36
424,424,474,39
425,425,474,1
426,426,474,11
427,427,475,1
428,428,475,11
429,429,476,2
430,430,476,1
431,431,477,47
432,432,477,1
433,433,478,3
434,434,478,1
435,435,480,61
436,436,480,0
437,437,480,16
438,438,480,3
439,439,480,1
