,Unnamed: 0,time,event
0,0,60,3
1,1,61,3
2,2,67,3
3,3,70,34
4,4,71,15
5,5,72,3
6,6,79,3
7,7,88,3
8,8,88,1
9,9,89,3
10,10,94,4
11,11,95,3
12,12,102,1
13,13,106,1
14,14,107,15
15,15,109,4
16,16,110,4
17,17,113,4
18,18,114,4
19,19,114,3
20,20,115,1
21,21,116,1
22,22,117,1
23,23,118,12
24,24,119,1
25,25,119,12
26,26,121,1
27,27,122,3
28,28,123,3
29,29,123,1
30,30,124,1
31,31,136,3
32,32,136,1
33,33,139,95
34,34,139,15
35,35,139,1
36,36,139,12
37,37,139,11
38,38,139,10
39,39,140,12
40,40,141,16
41,41,141,1
42,42,141,12
43,43,142,3
44,44,142,1
45,45,142,9
46,46,143,16
47,47,143,1
48,48,144,16
49,49,145,16
50,50,145,1
51,51,146,4
52,52,146,1
53,53,147,1
54,54,148,3
55,55,148,1
56,56,149,25
57,57,149,11
58,58,151,3
59,59,151,1
60,60,152,3
61,61,152,1
62,62,153,4
63,63,153,15
64,64,153,3
65,65,153,1
66,66,153,9
67,67,154,4
68,68,154,9
69,69,155,3
70,70,155,1
71,71,156,15
72,72,156,1
73,73,156,12
74,74,157,4
75,75,157,1
76,76,158,82
77,77,158,15
78,78,158,16
79,79,158,1
80,80,158,9
81,81,159,1
82,82,159,9
83,83,160,4
84,84,160,1
85,85,162,3
86,86,162,1
87,87,163,1
88,88,164,9
89,89,167,3
90,90,169,1
91,91,170,3
92,92,170,1
93,93,170,12
94,94,171,36
95,95,171,15
96,96,171,39
97,97,171,1
98,98,171,12
99,99,171,11
100,100,172,4
101,101,172,1
102,102,172,8
103,103,172,12
104,104,173,1
105,105,173,11
106,106,174,34
107,107,174,12
108,108,175,1
109,109,176,1
110,110,177,1
111,111,178,3
112,112,178,1
113,113,179,4
114,114,179,15
115,115,179,1
116,116,180,4
117,117,180,1
118,118,181,4
119,119,181,15
120,120,181,1
121,121,185,3
122,122,185,18
123,123,185,1
125,125,186,23
126,126,186,1
127,127,186,8
128,128,186,11
129,129,187,4
130,130,187,1
131,131,188,15
132,132,188,1
133,133,195,3
134,134,195,1
135,135,196,1
136,136,196,11
137,137,197,3
138,138,197,1
139,139,200,3
140,140,200,1
141,141,201,18
142,142,201,1
143,143,202,3
144,144,204,1
145,145,205,1
146,146,206,1
147,147,207,1
148,148,208,3
149,149,208,1
150,150,209,1
151,151,210,11
152,152,211,1
153,153,211,11
154,154,212,1
155,155,213,1
156,156,213,11
157,157,214,1
158,158,215,23
159,159,215,3
160,160,215,1
161,161,216,1
162,162,216,11
163,163,217,1
164,164,218,1
165,165,221,1
166,166,222,95
167,167,222,3
168,168,223,3
169,169,229,1
170,170,230,18
171,171,232,15
172,172,232,1
173,173,233,3
174,174,233,1
175,175,234,80
176,176,234,25
177,177,234,1
178,178,235,15
179,179,235,1
180,180,235,12
181,181,236,1
182,182,237,1
183,183,237,11
184,184,238,34
185,185,238,36
186,186,238,15
187,187,238,18
188,188,239,3
189,189,239,1
190,190,240,3
191,191,240,1
192,192,241,3
193,193,241,1
194,194,242,1
195,195,243,0
196,196,243,1
197,197,243,11
198,198,244,3
199,199,244,1
200,200,247,24
201,201,247,3
202,202,247,1
203,203,248,22
204,204,248,1
205,205,248,12
206,206,249,4
207,207,249,1
208,208,250,18
209,209,250,1
210,210,251,15
211,211,251,3
212,212,251,1
213,213,252,11
214,214,253,15
215,215,253,1
216,216,254,3
217,217,254,1
218,218,255,1
219,219,256,1
220,220,257,3
221,221,257,1
222,222,259,4
223,223,259,1
224,224,260,1
225,225,261,3
226,226,261,1
227,227,262,1
228,228,263,1
229,229,264,95
230,230,264,0
231,231,264,36
232,232,264,3
233,233,264,1
234,234,264,11
235,235,266,4
236,236,267,1
237,237,268,4
238,238,268,21
239,239,268,1
240,240,268,11
241,241,269,1
242,242,270,1
243,243,271,1
244,244,272,1
245,245,273,1
246,246,274,3
247,247,275,106
248,248,275,15
249,249,275,1
250,250,276,15
251,251,276,1
252,252,277,0
253,253,277,3
254,254,277,1
255,255,278,1
256,256,278,11
257,257,279,1
258,258,279,12
259,259,280,1
260,260,280,12
261,261,281,15
262,262,282,1
263,263,282,9
264,264,283,18
265,265,283,1
266,266,284,3
267,267,286,1
268,268,287,18
269,269,289,1
270,270,290,34
271,271,290,1
272,272,290,9
273,273,291,95
274,274,291,0
275,275,291,9
276,276,292,1
277,277,292,12
278,278,293,15
279,279,293,1
280,280,294,15
281,281,294,3
282,282,295,25
283,283,295,15
284,284,295,3
285,285,295,1
287,287,295,11
288,288,296,1
289,289,296,11
290,290,297,3
291,291,297,1
292,292,298,3
293,293,298,1
294,294,299,4
295,295,299,1
296,296,300,18
297,297,300,1
298,298,302,12
299,299,304,1
300,300,306,1
301,301,307,3
302,302,307,1
303,303,309,15
304,304,309,1
305,305,310,15
306,306,310,1
307,307,311,3
308,308,311,1
309,309,314,15
310,310,314,1
311,311,316,3
312,312,316,1
313,313,317,3
314,314,317,1
315,315,318,3
316,316,318,1
317,317,319,3
318,318,319,1
319,319,323,25
320,320,323,15
321,321,323,1
322,322,323,11
323,323,324,18
324,324,325,80
325,325,325,15
326,326,325,39
327,327,325,1
328,328,325,12
329,329,326,4
330,330,326,1
331,331,326,9
332,332,327,39
333,333,327,3
334,334,327,1
335,335,327,8
336,336,327,12
337,337,327,11
338,338,328,15
339,339,328,18
340,340,328,1
341,341,328,12
342,342,329,18
343,343,329,1
344,344,330,4
345,345,330,15
346,346,330,12
347,347,331,1
348,348,336,12
349,349,337,15
350,350,338,15
351,351,338,1
352,352,339,15
353,353,339,1
354,354,340,3
355,355,341,16
356,356,341,9
357,357,342,1
358,358,342,9
359,359,343,15
360,360,343,1
361,361,344,15
362,362,344,1
363,363,345,15
364,364,345,1
365,365,346,15
366,366,346,1
367,367,347,4
368,368,347,15
369,369,347,11
370,370,348,15
371,371,348,1
372,372,349,0
373,373,349,36
374,374,349,15
375,375,349,3
376,376,349,18
377,377,349,1
378,378,349,12
379,379,349,11
380,380,350,1
381,381,350,12
382,382,351,3
383,383,351,1
384,384,351,12
385,385,352,1
386,386,353,18
387,387,353,1
388,388,353,12
389,389,354,18
390,390,354,1
391,391,355,3
392,392,355,18
393,393,355,1
394,394,355,12
395,395,355,9
396,396,355,11
397,397,356,3
398,398,356,1
399,399,356,12
400,400,357,12
401,401,359,1
402,402,359,12
403,403,359,9
404,404,360,1
405,405,361,11
406,406,362,95
407,407,362,0
408,408,362,15
409,409,362,3
410,410,362,1
411,411,362,11
412,412,363,4
413,413,363,3
414,414,363,1
415,415,363,12
416,416,363,11
417,417,364,15
418,418,365,34
419,419,365,15
420,420,365,12
421,421,366,34
422,422,366,15
423,423,366,1
424,424,367,1
425,425,369,15
426,426,369,12
427,427,370,15
428,428,370,18
429,429,370,12
430,430,371,15
431,431,371,1
432,432,371,12
433,433,371,11
434,434,372,15
435,435,372,24
436,436,372,12
437,437,372,11
438,438,373,4
439,439,373,1
440,440,373,12
441,441,374,4
442,442,374,3
443,443,374,18
444,444,374,1
445,445,374,12
446,446,375,3
447,447,375,18
448,448,375,1
449,449,375,12
450,450,375,9
451,451,376,1
452,452,376,12
453,453,378,18
454,454,380,1
455,455,380,12
456,456,381,1
457,457,382,1
458,458,382,12
459,459,383,4
460,460,383,3
461,461,383,18
462,462,383,1
463,463,385,1
464,464,387,3
465,465,387,1
466,466,388,3
467,467,388,9
468,468,389,1
469,469,389,12
470,470,389,11
471,471,390,3
472,472,390,18
473,473,390,1
474,474,391,11
475,475,392,18
476,476,393,3
477,477,395,11
478,478,396,3
479,479,400,3
480,480,400,32
481,481,400,1
482,482,400,11
483,483,401,1
484,484,402,1
485,485,403,1
486,486,403,9
487,487,404,1
488,488,404,9
489,489,405,18
490,490,407,3
491,491,411,1
492,492,415,0
493,493,415,3
494,494,415,1
495,495,416,1
496,496,417,1
497,497,418,18
498,498,418,1
499,499,419,15
500,500,419,3
501,501,419,18
502,502,419,1
503,503,419,12
504,504,420,1
505,505,422,3
506,506,422,12
507,507,424,3
508,508,424,1
509,509,425,4
510,510,425,1
511,511,427,18
512,512,427,1
513,513,428,4
514,514,428,36
515,515,428,15
516,516,428,3
517,517,428,1
518,518,429,24
519,519,429,12
520,520,429,9
521,521,429,11
522,522,430,15
523,523,430,3
524,524,430,1
525,525,430,12
526,526,431,3
527,527,431,18
528,528,431,1
529,529,431,12
530,530,433,1
531,531,434,3
532,532,435,3
533,533,435,1
534,534,436,3
535,535,438,1
536,536,439,3
537,537,440,9
538,538,441,3
539,539,443,1
540,540,443,12
541,541,444,3
542,542,444,18
543,543,444,1
544,544,445,1
545,545,446,22
546,546,446,15
547,547,446,11
548,548,447,24
549,549,447,9
550,550,447,11
551,551,448,24
552,552,448,12
553,553,448,11
554,554,449,3
555,555,449,1
556,556,449,12
557,557,450,1
558,558,451,1
559,559,451,12
560,560,452,4
561,561,452,1
562,562,453,3
563,563,453,1
564,564,453,12
565,565,454,1
566,566,455,1
567,567,456,1
568,568,456,12
569,569,456,9
570,570,457,3
571,571,457,1
572,572,458,1
573,573,458,12
574,574,459,34
575,575,459,3
576,576,459,1
577,577,459,12
578,578,459,11
579,579,460,3
580,580,460,1
581,581,460,12
582,582,461,1
583,583,461,12
584,584,462,15
585,585,462,3
586,586,462,1
587,587,463,34
588,588,463,15
589,589,463,1
590,590,466,15
591,591,471,3
592,592,471,11
593,593,473,1
594,594,474,1
595,595,475,34
596,596,475,15
597,597,475,2
598,598,475,12
599,599,475,11
600,600,476,2
601,601,476,1
602,602,477,16
603,603,477,3
604,604,477,1
605,605,478,22
606,606,478,18
607,607,478,1
608,608,478,9
609,609,479,18
610,610,479,1
611,611,480,1
612,612,480,9
613,613,480,11
614,614,481,1
615,615,482,3
616,616,482,1
617,617,483,9
618,618,484,18
619,619,484,1
620,620,485,1
621,621,486,3
622,622,487,25
623,623,487,24
624,624,487,3
625,625,487,1
626,626,488,3
627,627,488,1
628,628,489,1
629,629,489,11
630,630,490,1
631,631,490,72
632,632,491,3
633,633,491,1
634,634,492,1
635,635,493,34
636,636,493,1
637,637,494,9
638,638,495,1
639,639,495,11
640,640,496,18
641,641,496,1
642,642,499,1
643,643,499,9
644,644,499,11
645,645,500,9
646,646,501,15
647,647,501,3
648,648,501,1
649,649,502,3
650,650,502,1
651,651,503,15
