,Unnamed: 0,time,event
0,0,1,4
1,1,1,9
2,2,2,16
3,3,2,1
4,4,2,12
5,5,3,11
6,6,4,1
7,7,5,1
8,8,9,18
9,9,9,11
10,10,14,82
11,11,17,3
12,12,17,1
13,13,19,4
14,14,19,44
15,15,19,1
16,16,21,16
17,17,23,3
18,18,24,1
19,19,26,82
20,20,26,1
21,21,27,16
22,22,27,11
23,23,28,82
24,24,28,15
25,25,28,1
26,26,31,1
27,27,33,1
28,28,34,4
29,29,34,18
30,30,36,4
31,31,36,16
32,32,38,11
33,33,39,1
34,34,40,4
35,35,40,2
36,36,40,1
37,37,41,4
38,38,41,18
39,39,41,1
40,40,41,12
41,41,42,4
42,42,43,1
43,43,44,1
44,44,45,18
45,45,46,4
46,46,46,18
47,47,46,11
48,48,48,1
49,49,49,16
50,50,49,1
51,51,50,16
52,52,52,11
53,53,53,82
54,54,53,1
55,55,53,9
56,56,54,3
57,57,56,1
58,58,56,12
59,59,56,11
60,60,57,82
61,61,57,11
62,62,58,0
63,63,58,1
64,64,59,25
65,65,59,18
66,66,61,26
67,67,61,18
68,68,61,1
69,69,62,4
70,70,62,1
71,71,65,24
72,72,65,16
73,73,66,16
74,74,66,1
75,75,67,18
76,76,67,1
77,77,67,54
78,78,69,4
79,79,69,21
80,80,69,15
81,81,69,1
82,82,71,1
83,83,72,4
84,84,72,1
85,85,73,11
86,86,74,3
87,87,74,26
88,88,75,91
89,89,75,1
90,90,76,106
91,91,76,1
92,92,76,12
93,93,77,1
94,94,79,4
95,95,80,4
96,96,80,1
97,97,83,4
98,98,83,1
99,99,84,1
100,100,85,82
101,101,85,11
102,102,86,18
103,103,87,34
104,104,87,4
105,105,88,1
106,106,89,16
107,107,95,4
108,108,95,1
109,109,96,1
110,110,97,18
111,111,97,1
112,112,97,11
113,113,99,16
114,114,100,16
115,115,100,18
116,116,101,18
117,117,103,4
118,118,103,16
119,119,103,12
120,120,104,1
121,121,105,1
122,122,106,4
123,123,106,82
124,124,108,16
125,125,109,1
126,126,109,11
127,127,111,1
128,128,112,82
129,129,112,16
130,130,113,1
131,131,114,1
132,132,115,36
133,133,115,18
135,135,115,1
136,136,115,12
137,137,116,36
138,138,116,82
140,140,116,1
141,141,116,11
142,142,117,15
143,143,117,3
144,144,117,13
145,145,117,1
146,146,118,18
147,147,118,12
148,148,120,15
149,149,120,1
150,150,120,11
151,151,121,25
153,153,124,1
154,154,126,34
155,155,126,1
156,156,129,18
158,158,129,1
159,159,130,31
161,161,130,11
162,162,131,4
163,163,131,16
164,164,131,1
165,165,131,11
166,166,132,34
167,167,132,1
168,168,133,4
169,169,133,18
171,171,134,1
172,172,134,11
173,173,135,18
174,174,135,11
176,176,136,1
177,177,136,11
178,178,137,1
179,179,141,15
180,180,144,4
182,182,144,1
183,183,144,11
184,184,145,0
185,185,145,16
186,186,145,11
187,187,146,82
188,188,146,16
189,189,146,1
190,190,147,34
191,191,148,4
192,192,148,3
193,193,148,1
194,194,149,16
195,195,149,18
196,196,150,1
197,197,151,82
198,198,151,12
199,199,152,11
200,200,153,18
201,201,154,1
202,202,160,91
203,203,161,82
204,204,161,1
205,205,162,16
206,206,162,13
207,207,163,16
208,208,163,11
209,209,164,16
210,210,166,82
211,211,166,16
212,212,166,11
213,213,167,1
214,214,167,11
215,215,168,36
216,216,169,24
217,217,169,1
218,218,169,8
219,219,169,11
220,220,170,1
221,221,173,44
222,222,174,15
223,223,174,24
224,224,175,16
225,225,176,1
226,226,176,11
227,227,177,82
228,228,177,1
229,229,178,11
230,230,181,1
231,231,184,16
232,232,184,18
233,233,186,16
234,234,190,16
235,235,191,36
236,236,192,32
237,237,192,18
238,238,192,11
239,239,193,16
240,240,193,11
241,241,194,34
242,242,194,3
243,243,194,1
244,244,194,11
245,245,195,4
246,246,195,18
247,247,195,1
248,248,196,34
249,249,197,25
250,250,197,1
251,251,198,16
252,252,199,18
253,253,200,4
254,254,200,1
255,255,201,11
256,256,202,1
257,257,206,4
258,258,206,18
259,259,206,1
260,260,207,82
261,261,207,11
262,262,208,1
263,263,209,4
264,264,209,1
265,265,211,18
266,266,211,1
267,267,212,1
268,268,213,1
269,269,214,18
270,270,215,1
271,271,219,18
272,272,220,16
273,273,220,19
274,274,220,11
275,275,221,4
276,276,221,1
277,277,222,1
278,278,223,22
279,279,223,91
280,280,223,3
281,281,224,4
282,282,224,91
283,283,224,1
284,284,225,4
285,285,225,36
286,286,225,25
287,287,226,34
288,288,226,18
289,289,226,1
290,290,226,11
291,291,227,31
292,292,227,11
293,293,228,16
294,294,228,1
295,295,228,11
296,296,229,1
297,297,230,34
298,298,230,1
299,299,231,9
300,300,232,18
301,301,232,1
302,302,233,18
303,303,235,31
304,304,235,11
305,305,236,4
306,306,236,18
307,307,237,1
308,308,237,11
309,309,238,82
311,311,239,2
312,312,240,11
313,313,241,1
314,314,241,11
315,315,242,18
316,316,243,11
317,317,244,18
318,318,245,16
319,319,246,11
320,320,247,1
321,321,248,1
322,322,249,16
323,323,249,18
324,324,250,36
325,325,250,11
326,326,251,1
327,327,251,11
328,328,252,1
329,329,253,4
330,330,254,3
331,331,255,91
332,332,255,11
333,333,256,1
334,334,257,18
335,335,257,1
336,336,258,1
337,337,258,11
338,338,260,11
339,339,261,20
340,340,261,16
341,341,261,11
342,342,262,1
343,343,262,11
344,344,263,1
345,345,264,1
346,346,265,4
347,347,266,1
348,348,267,11
349,349,269,82
350,350,270,18
351,351,271,1
352,352,272,11
353,353,273,4
355,355,274,31
356,356,274,18
357,357,274,1
358,358,274,12
359,359,274,11
360,360,275,18
361,361,275,1
362,362,276,18
363,363,280,18
364,364,280,1
365,365,281,1
366,366,283,33
367,367,284,34
368,368,284,25
369,369,284,1
370,370,284,11
371,371,285,1
372,372,285,11
374,374,287,20
375,375,287,18
376,376,287,1
377,377,287,12
378,378,288,12
379,379,290,11
380,380,291,21
381,381,291,15
382,382,291,13
383,383,291,1
384,384,291,11
385,385,292,34
386,386,292,91
387,387,292,1
388,388,293,34
389,389,293,18
390,390,293,1
391,391,294,34
392,392,294,18
393,393,294,1
394,394,294,12
395,395,296,1
396,396,297,18
397,397,297,1
398,398,298,24
399,399,298,1
400,400,298,9
402,402,299,82
403,403,299,1
404,404,299,12
405,405,299,11
406,406,300,34
407,407,300,1
408,408,301,0
409,409,301,18
410,410,301,1
411,411,302,4
412,412,302,33
413,413,302,1
414,414,303,67
415,415,303,18
416,416,303,1
417,417,304,67
418,418,304,18
419,419,306,15
420,420,306,18
421,421,306,1
422,422,306,11
423,423,307,36
424,424,307,1
425,425,307,11
426,426,308,4
427,427,308,1
428,428,308,10
429,429,309,1
430,430,309,12
431,431,310,12
432,432,313,82
433,433,313,1
434,434,314,1
435,435,315,1
436,436,316,30
437,437,316,11
438,438,317,21
439,439,317,18
440,440,317,1
441,441,317,11
442,442,318,1
443,443,319,36
444,444,319,3
445,445,319,1
446,446,320,18
447,447,321,11
448,448,322,1
449,449,322,11
450,450,323,4
451,451,323,91
452,452,323,12
453,453,324,1
454,454,325,1
455,455,326,1
456,456,326,11
457,457,327,4
458,458,328,1
459,459,328,12
460,460,329,36
461,461,329,82
462,462,329,18
463,463,329,1
464,464,329,12
465,465,330,4
466,466,330,18
467,467,330,12
468,468,331,4
469,469,331,18
470,470,331,1
471,471,332,11
472,472,333,1
473,473,334,1
474,474,335,34
475,475,335,1
476,476,336,12
477,477,338,4
478,478,338,18
479,479,340,1
480,480,341,1
481,481,342,15
482,482,343,1
483,483,344,1
484,484,345,15
485,485,345,1
486,486,346,36
487,487,346,1
488,488,347,18
489,489,348,1
490,490,350,26
491,491,350,18
492,492,350,12
493,493,351,36
494,494,351,3
495,495,351,1
496,496,351,11
497,497,352,26
498,498,352,18
499,499,353,0
500,500,354,1
501,501,355,36
502,502,355,1
503,503,355,9
504,504,356,1
505,505,356,12
506,506,357,18
507,507,357,11
508,508,359,82
509,509,360,91
510,510,360,11
511,511,368,11
512,512,370,4
513,513,370,1
514,514,372,1
515,515,374,18
516,516,374,1
517,517,374,12
518,518,375,82
519,519,375,1
520,520,376,12
521,521,377,4
522,522,377,1
523,523,378,82
524,524,378,1
525,525,378,12
526,526,379,1
527,527,379,72
528,528,381,3
529,529,382,1
530,530,383,11
531,531,384,34
532,532,386,4
533,533,386,11
534,534,387,4
535,535,387,1
536,536,387,12
537,537,388,44
538,538,388,18
539,539,388,11
540,540,389,31
541,541,389,11
542,542,390,1
543,543,390,12
544,544,391,15
545,545,392,82
546,546,392,18
547,547,392,12
548,548,393,0
549,549,393,18
550,550,393,1
551,551,395,18
552,552,395,1
553,553,396,18
554,554,396,12
555,555,397,2
556,556,397,11
557,557,398,1
558,558,400,18
559,559,400,1
560,560,403,24
561,561,403,1
562,562,404,1
563,563,405,1
564,564,405,11
566,566,408,1
567,567,409,1
568,568,409,12
569,569,410,91
570,570,412,1
571,571,413,2
572,572,414,12
573,573,415,1
574,574,416,4
575,575,418,15
576,576,419,82
577,577,420,11
578,578,421,82
579,579,421,18
580,580,421,1
581,581,425,4
583,583,425,18
584,584,425,1
585,585,426,1
586,586,428,11
587,587,429,15
588,588,429,1
589,589,431,12
590,590,432,34
591,591,432,18
592,592,432,1
593,593,436,21
594,594,436,18
595,595,436,1
596,596,438,1
597,597,445,1
598,598,445,11
599,599,446,1
600,600,447,15
601,601,450,1
602,602,450,11
603,603,452,1
604,604,454,15
605,605,454,1
606,606,454,9
607,607,454,11
608,608,455,82
609,609,456,36
610,610,456,82
611,611,456,1
612,612,456,11
613,613,457,36
614,614,457,1
615,615,458,12
616,616,459,1
617,617,460,4
618,618,460,18
619,619,460,1
620,620,464,46
621,621,464,12
622,622,465,4
623,623,465,0
624,624,465,18
625,625,465,1
626,626,466,11
627,627,468,1
628,628,469,1
629,629,470,4
630,630,470,3
631,631,470,1
632,632,470,12
633,633,471,1
634,634,472,26
635,635,473,3
636,636,473,1
637,637,474,4
638,638,474,36
639,639,474,1
640,640,474,11
641,641,476,12
642,642,478,1
643,643,479,4
644,644,479,82
645,645,479,18
646,646,479,1
647,647,479,11
648,648,480,18
649,649,481,20
650,650,481,82
651,651,481,11
652,652,482,1
653,653,482,12
654,654,483,91
655,655,483,1
656,656,484,20
657,657,484,18
658,658,485,11
659,659,486,2
660,660,486,12
661,661,486,11
662,662,487,39
663,663,487,18
664,664,487,1
665,665,487,12
666,666,487,11
667,667,488,18
668,668,488,11
669,669,489,1
670,670,489,9
671,671,490,9
672,672,491,4
673,673,491,1
674,674,492,36
675,675,492,39
676,676,492,26
677,677,492,1
678,678,492,8
679,679,492,9
680,680,499,82
681,681,500,3
683,683,500,11
684,684,501,18
685,685,502,18
686,686,503,12
687,687,504,1
688,688,505,4
689,689,505,2
690,690,505,18
691,691,505,12
692,692,506,18
693,693,506,1
694,694,506,12
695,695,507,25
696,696,508,1
697,697,509,4
698,698,509,18
699,699,509,1
700,700,509,12
701,701,509,11
702,702,511,82
703,703,511,15
704,704,511,1
705,705,512,18
706,706,512,12
707,707,513,36
708,708,513,1
709,709,515,1
710,710,515,12
711,711,516,91
712,712,516,18
713,713,516,12
714,714,517,1
715,715,518,2
716,716,518,16
717,717,518,9
718,718,519,4
719,719,520,57
720,720,520,1
721,721,520,19
722,722,520,12
723,723,520,11
724,724,521,4
725,725,521,25
726,726,521,18
727,727,522,15
728,728,524,4
729,729,524,21
730,730,524,25
731,731,525,1
732,732,525,11
733,733,526,2
734,734,526,18
735,735,526,1
736,736,526,12
737,737,527,18
738,738,528,1
739,739,528,11
740,740,529,4
741,741,529,18
742,742,530,18
743,743,531,3
744,744,532,4
745,745,532,1
746,746,533,3
747,747,533,1
748,748,534,1
749,749,535,15
750,750,536,55
751,751,536,18
752,752,536,12
753,753,537,4
754,754,539,1
755,755,540,80
756,756,540,25
757,757,540,82
758,758,540,1
759,759,540,11
760,760,541,4
761,761,541,36
762,762,541,18
763,763,541,12
764,764,542,82
765,765,542,18
766,766,542,1
767,767,542,12
768,768,542,11
769,769,543,23
770,770,543,24
771,771,543,1
772,772,544,18
773,773,544,12
774,774,544,11
775,775,547,1
776,776,548,18
777,777,548,1
778,778,549,18
779,779,549,1
780,780,549,12
781,781,549,11
782,782,550,25
783,783,550,11
784,784,551,4
785,785,551,18
786,786,552,1
787,787,553,1
788,788,555,4
789,789,555,0
790,790,555,1
791,791,556,61
792,792,556,31
793,793,556,8
794,794,556,12
795,795,556,11
796,796,557,4
797,797,557,18
798,798,557,11
799,799,558,18
800,800,558,1
801,801,559,1
802,802,560,82
803,803,560,2
804,804,561,18
805,805,561,11
806,806,562,5
807,807,562,3
808,808,562,1
809,809,562,11
810,810,563,18
811,811,564,36
812,812,564,3
813,813,564,1
814,814,565,18
815,815,565,12
816,816,566,1
817,817,568,4
818,818,568,15
819,819,568,1
820,820,569,16
821,821,569,11
822,822,570,11
823,823,571,25
825,825,571,15
826,826,571,1
827,827,572,18
828,828,576,18
829,829,577,18
830,830,577,1
831,831,578,82
832,832,578,18
833,833,578,12
834,834,584,18
835,835,585,18
836,836,586,18
837,837,586,1
839,839,587,11
840,840,589,61
841,841,589,15
842,842,589,1
843,843,590,18
844,844,591,4
845,845,591,82
846,846,591,15
847,847,591,3
848,848,591,11
849,849,592,18
850,850,592,1
851,851,592,12
852,852,593,12
853,853,594,4
854,854,594,9
855,855,595,15
856,856,596,25
857,857,596,16
858,858,596,11
859,859,597,4
860,860,598,15
861,861,598,1
862,862,599,18
863,863,599,12
864,864,599,9
865,865,600,4
866,866,600,36
867,867,600,23
868,868,600,24
869,869,600,1
872,872,601,11
873,873,603,82
874,874,614,24
875,875,615,18
877,877,616,23
878,878,616,24
879,879,616,17
880,880,616,18
881,881,616,1
882,882,616,19
883,883,616,11
884,884,617,1
885,885,618,25
886,886,618,18
887,887,618,1
888,888,620,25
889,889,620,1
890,890,620,11
891,891,621,1
892,892,622,48
893,893,622,15
894,894,622,1
895,895,622,11
896,896,624,91
897,897,625,3
898,898,625,18
899,899,625,1
900,900,625,11
901,901,626,4
902,902,626,82
903,903,626,18
904,904,626,11
905,905,628,11
906,906,629,34
907,907,631,4
908,908,631,18
909,909,631,1
910,910,632,1
911,911,632,9
912,912,632,11
913,913,634,82
914,914,635,1
915,915,636,12
916,916,637,1
917,917,638,0
918,918,639,31
919,919,639,1
920,920,639,11
921,921,640,24
922,922,643,1
923,923,643,11
924,924,646,15
925,925,646,1
926,926,646,11
927,927,647,34
928,928,647,2
929,929,647,1
930,930,649,57
931,931,649,54
932,932,649,11
933,933,650,11
934,934,652,82
935,935,652,2
936,936,652,24
937,937,652,32
938,938,652,1
939,939,652,11
940,940,653,80
941,941,653,4
942,942,653,22
943,943,653,18
944,944,653,1
945,945,654,25
946,946,654,1
947,947,656,36
948,948,656,22
949,949,656,24
950,950,656,91
951,951,656,3
952,952,656,1
953,953,656,11
954,954,656,10
955,955,657,18
956,956,657,1
957,957,657,12
958,958,659,4
959,959,659,1
960,960,663,1
961,961,664,4
962,962,664,82
963,963,664,1
964,964,667,11
965,965,668,4
966,966,668,31
967,967,668,67
968,968,668,24
969,969,668,1
970,970,669,18
971,971,670,28
972,972,670,11
973,973,675,2
974,974,677,5
976,976,684,3
977,977,684,1
978,978,686,4
979,979,686,82
980,980,686,1
981,981,690,25
982,982,690,1
983,983,693,1
984,984,694,82
985,985,696,11
986,986,697,1
987,987,698,28
988,988,698,16
989,989,698,11
990,990,702,1
991,991,703,1
992,992,704,1
993,993,705,1
994,994,707,25
995,995,707,2
996,996,708,1
997,997,712,4
998,998,712,82
999,999,713,9
1000,1000,714,1
1001,1001,715,3
1002,1002,716,82
1003,1003,718,1
1004,1004,720,33
1005,1005,722,15
1006,1006,722,1
1007,1007,723,1
1008,1008,724,82
1009,1009,725,8
1010,1010,726,15
1011,1011,728,28
1012,1012,728,1
