,Unnamed: 0,time,event
0,0,1,4
1,1,1,23
2,2,1,1
3,3,3,18
5,5,7,35
7,7,7,1
9,9,9,3
10,10,9,13
11,11,10,17
12,12,10,3
13,13,11,3
14,14,11,18
15,15,11,9
16,16,17,33
17,17,18,1
18,18,19,72
19,19,20,36
20,20,20,1
21,21,21,5
22,22,21,13
23,23,21,1
24,24,22,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,4
30,30,29,1
31,31,30,1
32,32,31,1
34,34,32,1
35,35,33,1
36,36,34,45
37,37,34,72
38,38,35,91
39,39,36,4
40,40,36,1
41,41,36,9
42,42,37,39
43,43,37,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,43,25
48,48,43,1
49,49,45,1
50,50,45,72
51,51,46,1
52,52,47,24
53,53,47,1
54,54,48,35
55,55,49,1
56,56,50,1
57,57,51,24
58,58,51,1
59,59,52,35
60,60,52,1
61,61,53,1
62,62,54,28
63,63,57,28
64,64,57,1
65,65,60,24
66,66,62,1
67,67,63,1
68,68,63,9
69,69,65,3
70,70,67,1
71,71,68,39
72,72,68,1
73,73,71,1
74,74,72,1
75,75,73,25
76,76,73,17
77,77,73,3
78,78,73,1
79,79,74,28
81,81,74,1
82,82,74,19
83,83,74,9
84,84,75,18
85,85,76,36
86,86,76,25
87,87,76,24
88,88,77,13
89,89,77,11
90,90,79,80
91,91,79,4
92,92,79,15
93,93,79,24
94,94,79,3
95,95,79,1
97,97,81,1
98,98,82,15
99,99,82,1
100,100,83,25
101,101,83,1
102,102,84,1
103,103,87,1
104,104,88,1
105,105,89,1
106,106,90,3
107,107,91,1
108,108,93,1
109,109,94,3
110,110,94,13
111,111,96,39
112,112,96,1
113,113,97,33
114,114,100,1
115,115,101,1
116,116,102,15
117,117,102,3
118,118,104,4
119,119,104,20
120,120,104,1
122,122,105,91
123,123,105,1
124,124,106,13
125,125,107,1
126,126,109,1
127,127,110,1
128,128,111,45
129,129,111,12
130,130,112,5
131,131,112,13
132,132,117,25
133,133,117,1
134,134,119,4
135,135,119,1
136,136,121,1
137,137,122,29
138,138,123,20
139,139,123,1
140,140,124,37
141,141,124,1
142,142,127,1
143,143,127,12
144,144,129,1
145,145,130,1
146,146,132,12
147,147,134,1
148,148,135,1
150,150,136,1
151,151,138,1
152,152,142,1
153,153,143,20
154,154,144,13
155,155,144,1
156,156,144,12
157,157,146,4
158,158,146,1
159,159,147,1
160,160,148,1
161,161,150,1
162,162,151,1
163,163,152,1
164,164,153,36
165,165,154,1
166,166,154,9
167,167,157,1
168,168,158,1
169,169,159,25
170,170,159,1
171,171,160,24
172,172,160,1
173,173,160,12
174,174,161,1
175,175,163,36
176,176,163,1
178,178,166,1
179,179,166,12
180,180,167,35
181,181,167,1
182,182,168,1
183,183,169,1
184,184,170,5
186,186,170,45
187,187,170,13
189,189,171,1
190,190,171,12
191,191,172,4
192,192,172,25
193,193,172,1
194,194,173,3
195,195,174,48
196,196,174,1
197,197,176,1
198,198,180,1
199,199,184,1
200,200,187,20
201,201,189,29
202,202,190,20
203,203,190,15
204,204,191,46
205,205,192,24
206,206,192,1
207,207,192,19
208,208,193,1
209,209,194,25
210,210,195,48
211,211,195,31
212,212,195,1
213,213,196,46
214,214,196,13
215,215,196,1
218,218,197,1
219,219,198,1
220,220,199,21
222,222,200,1
223,223,201,1
225,225,202,1
226,226,203,1
227,227,204,1
228,228,207,11
229,229,208,1
230,230,210,1
231,231,211,1
232,232,212,1
233,233,215,1
234,234,217,1
235,235,219,1
236,236,222,25
237,237,222,1
238,238,225,4
239,239,225,1
240,240,227,91
241,241,227,1
242,242,228,1
243,243,229,1
244,244,230,35
245,245,230,1
246,246,232,1
247,247,233,1
248,248,235,1
249,249,235,72
250,250,237,1
251,251,238,5
252,252,238,20
253,253,238,13
254,254,238,1
255,255,240,1
256,256,241,13
257,257,242,1
258,258,243,1
259,259,244,1
260,260,245,1
261,261,246,1
262,262,247,1
263,263,248,1
264,264,249,5
265,265,249,1
266,266,250,1
267,267,251,1
268,268,252,1
269,269,253,1
270,270,254,1
271,271,255,13
272,272,255,1
273,273,256,1
274,274,257,1
275,275,258,1
276,276,259,25
277,277,259,1
278,278,260,1
279,279,262,4
280,280,262,1
281,281,263,4
282,282,263,1
283,283,264,1
284,284,266,3
285,285,267,1
286,286,268,3
289,289,274,95
290,290,274,25
291,291,274,18
292,292,274,1
293,293,275,25
294,294,276,31
295,295,276,35
296,296,276,18
297,297,276,1
298,298,278,3
299,299,278,1
