,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,2,82
3,3,4,3
4,4,5,36
5,5,5,3
6,6,5,1
7,7,7,1
8,8,9,1
9,9,11,1
10,10,12,1
11,11,13,36
12,12,13,1
13,13,16,1
14,14,17,1
15,15,19,36
16,16,19,1
17,17,20,18
18,18,20,1
19,19,27,16
20,20,28,16
21,21,30,5
22,22,30,3
23,23,30,1
24,24,31,25
25,25,31,1
26,26,32,1
27,27,33,36
28,28,36,3
29,29,37,1
30,30,39,1
31,31,40,11
32,32,41,36
33,33,42,1
34,34,42,9
35,35,43,1
36,36,47,1
37,37,47,9
38,38,52,36
39,39,52,1
40,40,52,9
41,41,55,3
42,42,56,1
43,43,58,11
44,44,59,3
45,45,60,3
46,46,60,18
47,47,60,1
48,48,62,11
49,49,64,11
50,50,65,11
51,51,66,34
52,52,66,3
53,53,66,11
54,54,67,4
55,55,67,25
56,56,67,3
57,57,67,12
58,58,68,1
59,59,70,67
60,60,72,1
61,61,73,15
62,62,73,3
63,63,73,18
64,64,73,1
65,65,73,12
66,66,76,3
67,67,76,1
68,68,77,1
69,69,78,1
70,70,79,4
71,71,79,3
72,72,80,3
73,73,81,3
74,74,83,3
75,75,83,11
76,76,85,3
77,77,85,11
78,78,87,1
79,79,88,18
80,80,88,9
81,81,89,3
82,82,89,18
83,83,90,25
84,84,90,11
85,85,91,1
86,86,92,1
87,87,93,48
88,88,94,4
89,89,94,21
90,90,94,18
91,91,94,1
92,92,95,4
93,93,95,18
94,94,96,36
95,95,96,1
96,96,96,11
97,97,97,3
98,98,97,18
99,99,99,18
100,100,99,12
101,101,100,11
102,102,102,46
103,103,102,1
104,104,103,3
105,105,103,1
106,106,103,12
107,107,104,1
108,108,104,12
109,109,106,1
110,110,106,11
111,111,107,11
112,112,108,1
113,113,109,1
114,114,109,12
115,115,110,1
116,116,110,12
117,117,111,3
118,118,111,1
119,119,111,11
120,120,115,3
121,121,115,11
122,122,116,15
123,123,116,1
124,124,119,36
125,125,120,1
126,126,121,25
127,127,121,1
128,128,122,1
129,129,123,15
130,130,123,3
131,131,124,1
132,132,127,11
133,133,128,3
134,134,129,11
135,135,132,24
136,136,133,12
137,137,135,1
138,138,135,9
139,139,137,39
140,140,137,11
141,141,138,11
142,142,139,11
143,143,140,11
144,144,141,1
145,145,142,12
146,146,143,1
147,147,144,11
148,148,157,3
149,149,157,11
150,150,158,4
151,151,158,1
152,152,158,12
153,153,159,3
154,154,159,18
155,155,162,1
156,156,163,11
157,157,164,1
158,158,164,11
159,159,166,11
160,160,168,1
161,161,171,3
162,162,171,1
163,163,171,11
164,164,172,12
165,165,173,39
166,166,173,1
167,167,173,11
168,168,174,5
169,169,175,1
170,170,175,9
171,171,175,11
172,172,176,1
173,173,176,11
174,174,177,25
175,175,178,36
176,176,178,18
177,177,178,1
178,178,179,31
179,179,179,1
180,180,179,12
181,181,179,11
182,182,180,4
183,183,180,24
184,184,180,1
185,185,181,12
186,186,182,4
187,187,182,11
188,188,187,3
189,189,197,3
190,190,199,3
191,191,199,11
192,192,201,12
193,193,204,1
194,194,205,4
195,195,207,1
196,196,207,11
197,197,213,32
198,198,214,1
199,199,217,11
200,200,219,1
201,201,219,11
202,202,221,1
203,203,221,11
204,204,223,11
205,205,224,11
206,206,226,1
207,207,227,31
208,208,227,11
209,209,231,11
210,210,232,3
211,211,234,1
212,212,234,12
213,213,234,11
214,214,235,1
215,215,235,12
216,216,236,31
217,217,236,39
218,218,237,11
219,219,238,31
220,220,238,11
221,221,239,1
222,222,239,12
223,223,241,54
224,224,241,11
225,225,242,1
226,226,242,12
227,227,243,11
228,228,244,31
229,229,244,24
230,230,244,11
231,231,245,1
232,232,248,3
233,233,248,45
234,234,248,1
235,235,249,11
236,236,250,45
237,237,251,39
238,238,251,11
239,239,252,11
240,240,256,11
241,241,259,12
242,242,272,12
243,243,278,3
244,244,280,4
245,245,281,3
246,246,281,11
247,247,282,1
248,248,283,12
249,249,286,11
250,250,287,36
251,251,287,15
252,252,288,11
253,253,291,11
254,254,297,3
255,255,298,44
256,256,298,1
257,257,300,12
258,258,303,11
259,259,304,44
260,260,305,11
261,261,309,3
262,262,309,1
263,263,309,12
264,264,314,12
265,265,315,44
266,266,315,10
267,267,316,1
268,268,317,1
269,269,317,11
270,270,318,5
271,271,319,1
272,272,321,12
273,273,326,3
274,274,327,1
275,275,329,12
276,276,329,11
277,277,330,11
278,278,331,1
279,279,331,12
280,280,332,11
281,281,333,15
282,282,333,12
283,283,333,11
284,284,334,25
285,285,335,1
286,286,336,3
287,287,337,11
288,288,338,3
289,289,339,67
290,290,339,3
291,291,339,1
292,292,339,11
293,293,341,67
294,294,341,11
295,295,343,4
296,296,343,1
297,297,348,11
298,298,349,25
299,299,349,18
300,300,350,12
301,301,357,12
302,302,358,12
303,303,359,21
304,304,360,1
305,305,362,11
306,306,363,11
307,307,365,11
308,308,367,12
309,309,371,3
310,310,374,15
311,311,376,1
312,312,378,1
313,313,379,12
314,314,380,11
315,315,381,8
316,316,381,12
317,317,383,3
318,318,385,1
319,319,388,12
320,320,393,12
321,321,404,3
322,322,406,11
323,323,409,16
324,324,410,3
325,325,422,1
326,326,423,3
327,327,425,1
328,328,429,3
329,329,430,3
330,330,430,1
331,331,431,72
332,332,433,1
333,333,436,67
334,334,436,11
335,335,442,3
336,336,446,3
337,337,447,3
339,339,450,1
340,340,453,1
341,341,455,11
342,342,457,4
343,343,457,1
344,344,458,11
345,345,459,1
346,346,460,3
347,347,462,24
348,348,463,1
349,349,465,1
350,350,467,3
351,351,467,11
352,352,468,1
353,353,469,11
354,354,470,1
355,355,470,11
356,356,471,4
357,357,471,1
358,358,485,1
359,359,487,11
360,360,488,1
361,361,489,1
362,362,489,11
363,363,490,31
364,364,491,3
365,365,491,1
366,366,492,1
367,367,494,4
368,368,495,11
369,369,496,67
370,370,496,1
371,371,496,11
372,372,498,1
373,373,499,1
374,374,500,1
375,375,500,11
376,376,501,11
377,377,502,11
378,378,503,11
379,379,505,11
380,380,506,11
381,381,508,4
382,382,508,1
383,383,508,11
384,384,509,11
385,385,510,18
386,386,510,1
387,387,510,11
388,388,512,11
389,389,513,11
390,390,514,11
391,391,515,5
392,392,515,9
393,393,515,11
394,394,516,25
395,395,516,24
396,396,516,1
397,397,516,11
398,398,518,1
399,399,519,1
400,400,519,11
401,401,520,3
402,402,520,11
403,403,521,24
404,404,521,3
405,405,521,11
406,406,522,11
407,407,523,11
408,408,524,3
409,409,524,11
410,410,525,36
411,411,525,24
412,412,525,18
413,413,525,1
414,414,526,1
415,415,527,36
416,416,527,11
417,417,528,11
418,418,529,11
419,419,530,28
420,420,530,1
421,421,530,11
422,422,531,82
423,423,531,1
424,424,532,3
425,425,532,1
426,426,533,11
427,427,534,1
428,428,534,11
429,429,535,4
430,430,535,1
431,431,535,11
432,432,536,3
433,433,537,1
434,434,537,11
435,435,538,18
436,436,539,36
437,437,539,15
438,438,539,1
439,439,540,1
440,440,540,11
441,441,541,4
442,442,541,11
443,443,542,1
444,444,542,9
445,445,542,11
446,446,543,5
447,447,543,4
448,448,543,15
449,449,543,1
450,450,543,12
451,451,544,4
452,452,544,18
453,453,546,24
454,454,546,11
455,455,547,1
456,456,547,11
457,457,548,25
458,458,548,11
459,459,549,11
460,460,550,1
461,461,550,11
462,462,551,24
463,463,551,3
464,464,551,11
465,465,552,1
466,466,553,4
467,467,553,1
468,468,554,11
469,469,556,3
470,470,556,1
471,471,556,11
472,472,557,95
473,473,557,11
474,474,558,95
475,475,558,36
476,476,558,9
477,477,558,11
478,478,559,80
479,479,559,24
480,480,559,39
481,481,559,18
482,482,559,11
483,483,560,31
484,484,560,36
485,485,560,1
486,486,560,11
