,Unnamed: 0,time,event
0,0,2,1
1,1,4,8
3,3,4,9
4,4,7,2
5,5,7,3
6,6,11,1
7,7,17,4
8,8,18,1
9,9,21,36
10,10,21,11
11,11,24,18
12,12,31,15
13,13,31,1
14,14,33,5
15,15,33,15
16,16,33,1
18,18,36,1
19,19,37,2
20,20,38,4
21,21,38,3
22,22,40,21
23,23,40,46
24,24,40,1
25,25,41,1
26,26,41,9
28,28,47,21
29,29,47,1
30,30,49,11
31,31,52,5
32,32,52,15
33,33,52,1
34,34,53,15
35,35,53,18
36,36,54,18
37,37,54,9
38,38,55,18
39,39,58,15
40,40,58,1
42,42,62,3
43,43,64,3
44,44,65,15
45,45,65,26
46,46,65,18
47,47,65,1
48,48,66,3
49,49,66,1
50,50,67,1
51,51,67,11
52,52,68,0
53,53,68,24
54,54,68,1
55,55,70,36
56,56,70,23
57,57,70,24
58,58,70,35
59,59,70,11
60,60,71,1
61,61,72,21
62,62,74,1
63,63,75,1
64,64,76,24
65,65,76,1
66,66,77,21
67,67,77,15
68,68,77,9
69,69,79,25
70,70,79,1
71,71,79,11
72,72,82,3
73,73,83,1
74,74,83,19
75,75,91,0
76,76,91,3
77,77,91,1
78,78,94,34
79,79,94,15
80,80,94,1
81,81,95,14
82,82,95,15
84,84,96,50
85,85,97,15
86,86,97,24
87,87,97,26
88,88,98,3
89,89,101,2
90,90,101,1
91,91,102,1
92,92,103,25
93,93,103,11
94,94,104,18
95,95,106,34
96,96,106,1
97,97,108,3
98,98,109,15
99,99,110,0
100,100,110,1
102,102,111,24
104,104,114,1
105,105,115,21
106,106,117,15
107,107,120,15
108,108,120,2
109,109,120,23
110,110,120,24
111,111,120,18
112,112,120,1
113,113,120,9
114,114,122,4
115,115,122,28
116,116,122,0
117,117,122,24
118,118,122,1
119,119,122,9
120,120,123,15
122,122,128,28
123,123,128,61
124,124,128,43
125,125,128,0
126,126,128,23
127,127,128,24
128,128,128,35
129,129,128,9
130,130,128,11
131,131,129,15
133,133,132,39
134,134,132,1
135,135,133,25
136,136,133,11
137,137,134,18
138,138,135,0
139,139,135,1
140,140,137,1
141,141,139,4
142,142,139,43
143,143,139,0
144,144,139,15
145,145,139,24
146,146,139,35
148,148,140,20
149,149,140,3
150,150,140,1
151,151,143,3
152,152,144,2
153,153,146,4
154,154,146,0
155,155,146,15
156,156,146,1
157,157,146,8
158,158,146,11
159,159,147,4
160,160,161,1
161,161,162,61
162,162,162,43
163,163,162,0
164,164,162,36
165,165,162,23
166,166,162,24
167,167,162,35
168,168,162,1
169,169,162,11
170,170,164,1
171,171,165,2
172,172,166,21
173,173,166,1
174,174,166,11
176,176,168,1
177,177,170,4
178,178,170,1
180,180,171,15
181,181,172,2
182,182,173,21
183,183,177,18
184,184,183,34
185,185,183,4
186,186,183,24
187,187,183,18
188,188,183,1
189,189,185,23
190,190,185,1
191,191,187,4
192,192,187,21
193,193,187,1
194,194,187,11
195,195,188,31
196,196,188,36
197,197,188,15
198,198,188,67
199,199,188,24
200,200,188,39
201,201,188,1
202,202,188,11
203,203,189,15
204,204,189,3
205,205,190,0
206,206,191,18
207,207,191,1
208,208,194,28
209,209,194,18
210,210,194,9
211,211,195,1
213,213,196,9
214,214,196,11
215,215,197,1
216,216,201,4
217,217,201,28
218,218,201,22
219,219,201,1
220,220,202,1
221,221,202,11
222,222,204,1
223,223,206,18
224,224,209,21
225,225,209,36
226,226,209,25
227,227,209,2
228,228,209,24
229,229,209,1
230,230,209,54
231,231,209,11
233,233,213,15
234,234,213,1
235,235,215,1
236,236,215,11
237,237,216,4
238,238,216,28
239,239,216,22
240,240,216,15
241,241,216,18
242,242,216,1
244,244,217,11
246,246,220,0
247,247,220,1
248,248,223,3
249,249,223,1
250,250,225,15
251,251,226,0
252,252,226,18
253,253,229,4
254,254,229,21
255,255,229,9
256,256,230,1
257,257,232,21
258,258,232,1
260,260,233,1
261,261,234,21
262,262,234,0
263,263,234,1
264,264,235,15
265,265,236,21
266,266,236,1
267,267,237,1
269,269,238,43
270,270,238,23
271,271,238,24
272,272,238,11
273,273,239,21
274,274,240,1
276,276,242,21
277,277,245,43
278,278,245,31
279,279,245,67
280,280,245,23
281,281,245,24
282,282,245,1
283,283,245,8
284,284,247,3
285,285,247,1
286,286,248,2
287,287,251,15
288,288,251,35
289,289,251,1
290,290,251,9
291,291,252,11
292,292,254,21
293,293,254,3
294,294,254,1
295,295,255,1
296,296,256,11
297,297,258,34
298,298,258,43
299,299,258,0
300,300,258,57
301,301,258,23
302,302,258,35
303,303,258,1
304,304,258,11
305,305,260,1
306,306,261,15
307,307,261,1
308,308,263,1
309,309,264,1
312,312,267,3
313,313,267,18
314,314,267,1
315,315,268,15
316,316,268,2
317,317,270,21
318,318,270,11
319,319,271,15
320,320,271,26
322,322,272,1
323,323,273,0
324,324,273,24
325,325,273,35
326,326,274,1
327,327,275,18
328,328,278,4
329,329,278,21
330,330,280,25
331,331,280,24
332,332,280,11
333,333,282,1
334,334,283,1
335,335,284,21
336,336,285,26
337,337,287,2
338,338,289,0
339,339,292,5
340,340,293,0
341,341,293,25
342,342,296,1
343,343,299,3
345,345,300,11
346,346,301,5
347,347,303,28
348,348,303,0
349,349,303,57
351,351,303,23
352,352,303,24
353,353,303,8
354,354,303,11
356,356,304,18
357,357,309,0
358,358,309,11
359,359,313,1
360,360,315,0
361,361,315,1
362,362,316,3
363,363,318,1
364,364,319,4
365,365,319,18
366,366,319,1
368,368,321,1
369,369,322,57
370,370,322,24
371,371,322,1
373,373,322,9
374,374,323,25
375,375,323,1
376,376,326,1
377,377,327,3
378,378,332,3
379,379,335,34
380,380,335,28
381,381,335,0
382,382,335,1
383,383,337,1
384,384,338,1
385,385,341,2
386,386,343,36
387,387,343,24
388,388,343,39
389,389,343,3
390,390,343,9
391,391,345,1
392,392,347,1
393,393,348,3
395,395,349,1
396,396,349,11
397,397,350,0
398,398,350,35
399,399,350,11
400,400,356,36
401,401,356,15
402,402,356,26
403,403,356,1
404,404,356,8
405,405,356,9
406,406,357,3
407,407,362,36
408,408,362,39
411,411,363,24
412,412,363,9
413,413,365,57
414,414,365,18
415,415,365,19
416,416,367,18
419,419,370,31
420,420,370,36
422,422,370,11
423,423,373,1
424,424,377,15
425,425,377,24
426,426,377,18
427,427,377,1
428,428,378,3
429,429,381,1
430,430,382,15
431,431,382,18
432,432,383,15
433,433,384,43
434,434,384,24
436,436,384,1
437,437,385,80
438,438,385,46
439,439,385,2
440,440,385,32
441,441,385,26
443,443,385,1
444,444,390,23
445,445,390,1
446,446,390,9
447,447,391,23
449,449,392,18
450,450,392,1
451,451,394,1
452,452,395,4
453,453,395,3
454,454,395,11
455,455,398,15
456,456,398,26
457,457,398,1
458,458,398,19
459,459,399,21
460,460,399,3
461,461,403,18
462,462,405,21
463,463,405,1
465,465,409,1
466,466,410,3
467,467,411,24
468,468,411,35
469,469,411,1
470,470,411,11
471,471,412,4
472,472,412,25
474,474,412,11
475,475,413,1
477,477,414,18
478,478,415,3
479,479,416,2
480,480,417,18
481,481,418,18
482,482,419,3
483,483,420,15
484,484,421,1
485,485,423,15
486,486,425,1
487,487,426,15
488,488,426,24
489,489,426,1
490,490,427,0
491,491,430,4
492,492,430,15
493,493,431,3
494,494,431,18
495,495,431,9
496,496,432,18
497,497,433,18
498,498,435,3
499,499,436,3
500,500,437,5
501,501,437,1
502,502,438,15
503,503,439,3
504,504,441,20
505,505,441,3
506,506,441,1
507,507,443,3
508,508,443,18
509,509,444,3
510,510,445,1
511,511,446,24
512,512,446,18
513,513,446,1
514,514,448,0
515,515,448,15
516,516,448,23
517,517,448,24
518,518,448,39
519,519,448,32
520,520,448,9
521,521,448,11
522,522,450,18
523,523,450,1
524,524,453,13
525,525,453,1
526,526,453,19
527,527,453,9
528,528,454,13
529,529,455,13
530,530,456,24
531,531,456,13
532,532,456,8
533,533,457,13
534,534,458,13
535,535,459,13
536,536,460,13
538,538,461,1
539,539,461,11
540,540,462,14
541,541,462,3
542,542,462,1
543,543,466,1
544,544,471,15
545,545,473,3
546,546,473,1
547,547,474,9
548,548,476,28
549,549,476,36
550,550,476,24
551,551,476,3
553,553,476,1
555,555,476,19
556,556,476,11
557,557,478,2
558,558,478,1
559,559,480,1
560,560,480,11
561,561,481,11
562,562,486,1
563,563,487,11
564,564,488,1
565,565,489,1
567,567,490,4
568,568,490,43
569,569,490,24
570,570,490,35
571,571,490,26
572,572,490,9
573,573,490,11
574,574,492,1
575,575,493,34
576,576,493,25
577,577,493,15
578,578,493,1
579,579,493,10
580,580,494,21
581,581,495,1
582,582,495,11
583,583,496,20
584,584,496,15
585,585,496,1
586,586,496,8
587,587,497,0
588,588,497,18
589,589,497,1
590,590,498,24
591,591,500,3
592,592,500,1
593,593,501,1
594,594,501,10
595,595,503,1
596,596,506,2
597,597,506,1
598,598,507,35
599,599,507,1
600,600,508,15
601,601,511,1
602,602,511,11
603,603,513,3
604,604,514,1
605,605,515,13
606,606,515,18
607,607,515,54
608,608,515,11
610,610,516,15
611,611,516,18
612,612,516,11
613,613,517,15
614,614,517,39
615,615,517,18
616,616,517,11
617,617,518,15
618,618,518,26
619,619,518,18
620,620,518,11
621,621,519,11
622,622,520,1
623,623,522,1
624,624,524,2
625,625,524,3
626,626,524,11
627,627,525,9
628,628,527,61
629,629,527,23
630,630,527,9
631,631,527,11
632,632,527,10
633,633,529,2
634,634,533,1
635,635,534,2
636,636,534,1
637,637,534,11
638,638,535,1
639,639,538,4
640,640,538,36
641,641,538,1
643,643,539,35
644,644,539,11
645,645,540,63
646,646,550,20
647,647,551,1
648,648,551,11
649,649,552,1
651,651,552,11
652,652,553,3
653,653,553,11
654,654,554,1
655,655,555,34
656,656,556,1
657,657,561,1
658,658,563,0
659,659,563,23
660,660,563,11
661,661,566,18
662,662,566,1
664,664,567,25
665,665,567,18
666,666,567,1
667,667,567,72
668,668,567,11
670,670,569,1
671,671,570,25
672,672,570,11
673,673,572,2
674,674,574,1
675,675,575,18
676,676,575,1
678,678,575,11
679,679,577,11
680,680,578,1
681,681,578,11
682,682,579,21
683,683,579,1
684,684,580,34
