,Unnamed: 0,time,event
0,0,4,1
1,1,7,4
2,2,7,1
3,3,12,18
4,4,12,12
5,5,13,1
6,6,13,12
7,7,14,1
8,8,15,3
9,9,15,12
10,10,16,12
11,11,20,1
12,12,25,3
13,13,26,3
14,14,26,12
15,15,28,12
16,16,30,21
17,17,33,18
18,18,33,1
19,19,37,18
20,20,40,25
21,21,41,1
22,22,43,25
23,23,44,25
24,24,45,11
25,25,46,25
26,26,52,1
27,27,53,2
28,28,53,3
29,29,58,21
30,30,58,18
31,31,61,36
32,32,65,12
33,33,66,1
34,34,67,28
35,35,67,3
36,36,68,25
37,37,72,25
38,38,73,25
39,39,73,18
40,40,75,12
41,41,76,11
42,42,79,12
43,43,80,18
44,44,81,3
45,45,82,15
46,46,82,72
47,47,82,11
48,48,83,1
49,49,85,4
50,50,85,1
51,51,86,4
52,52,86,1
53,53,88,1
54,54,89,64
55,55,91,1
56,56,92,12
57,57,93,12
58,58,94,18
59,59,95,4
60,60,95,18
61,61,96,1
62,62,96,12
63,63,97,11
64,64,99,3
65,65,100,12
66,66,101,12
67,67,102,18
68,68,102,12
69,69,103,1
70,70,103,12
71,71,103,11
72,72,104,24
73,73,104,12
74,74,106,12
75,75,107,18
76,76,107,12
77,77,109,1
78,78,110,12
79,79,111,2
80,80,113,4
81,81,113,12
82,82,114,25
83,83,116,15
84,84,116,3
85,85,116,11
86,86,117,25
87,87,117,12
88,88,118,1
89,89,119,1
90,90,119,11
91,91,121,1
92,92,124,12
93,93,125,1
94,94,127,3
95,95,127,1
96,96,128,1
97,97,130,3
98,98,131,11
99,99,133,3
100,100,135,12
101,101,136,12
102,102,138,18
103,103,138,12
104,104,140,1
105,105,149,3
106,106,150,25
107,107,150,18
108,108,153,2
109,109,154,22
110,110,154,11
111,111,156,1
112,112,156,11
113,113,157,23
115,115,159,18
116,116,160,1
117,117,161,64
118,118,161,1
119,119,164,3
120,120,164,11
121,121,167,1
122,122,167,12
124,124,170,11
125,125,171,25
126,126,171,10
127,127,172,18
128,128,173,18
129,129,174,21
130,130,174,12
131,131,175,2
132,132,175,1
134,134,176,28
135,135,176,1
136,136,176,11
137,137,178,1
138,138,179,1
139,139,180,18
140,140,180,1
141,141,180,11
142,142,182,1
143,143,183,3
144,144,183,1
145,145,185,22
146,146,187,18
147,147,187,11
148,148,188,46
149,149,188,2
151,151,188,1
152,152,188,11
153,153,192,29
154,154,192,1
155,155,193,1
156,156,194,12
158,158,195,1
159,159,196,3
160,160,197,1
161,161,198,1
162,162,199,26
163,163,199,18
164,164,200,25
166,166,201,25
167,167,203,61
168,168,203,43
169,169,203,2
171,171,203,11
172,172,205,1
173,173,207,15
174,174,209,1
175,175,209,12
176,176,210,2
177,177,210,3
178,178,210,13
179,179,211,29
180,180,211,11
181,181,212,17
182,182,213,25
183,183,213,18
184,184,213,1
185,185,213,12
187,187,214,25
188,188,214,1
189,189,215,12
190,190,215,11
191,191,216,2
192,192,220,2
193,193,220,18
194,194,221,3
195,195,221,18
196,196,221,1
197,197,222,2
198,198,223,1
199,199,225,22
200,200,226,11
201,201,227,1
202,202,229,25
203,203,229,11
204,204,230,2
205,205,230,11
206,206,233,3
207,207,234,4
208,208,234,1
209,209,235,4
210,210,236,1
211,211,237,57
212,212,237,11
213,213,238,1
214,214,239,4
215,215,241,15
216,216,241,18
217,217,241,1
218,218,242,28
219,219,242,11
220,220,243,12
221,221,243,11
222,222,246,1
223,223,247,12
224,224,249,4
225,225,250,18
226,226,250,12
227,227,251,4
228,228,251,2
229,229,251,3
230,230,251,1
231,231,257,15
232,232,259,1
233,233,260,21
234,234,261,12
235,235,261,11
236,236,263,11
237,237,264,1
238,238,264,12
239,239,265,1
240,240,265,11
241,241,266,1
242,242,267,3
243,243,268,3
244,244,269,3
245,245,271,1
246,246,271,11
247,247,277,4
248,248,277,1
249,249,278,12
250,250,279,11
251,251,280,12
252,252,284,15
253,253,284,3
254,254,284,11
255,255,285,1
256,256,286,33
257,257,287,46
259,259,288,4
260,260,291,4
261,261,292,12
262,262,293,2
263,263,295,64
264,264,295,1
265,265,299,15
266,266,299,3
267,267,300,1
268,268,302,1
269,269,304,25
270,270,305,15
271,271,305,11
272,272,307,1
273,273,308,2
274,274,308,24
276,276,310,12
277,277,311,12
278,278,313,1
279,279,315,2
280,280,317,4
281,281,317,29
282,282,317,25
283,283,317,3
284,284,318,25
285,285,318,12
286,286,319,25
287,287,319,1
288,288,319,11
289,289,319,10
290,290,320,25
291,291,321,4
292,292,323,4
293,293,325,4
294,294,326,4
295,295,327,4
296,296,327,3
297,297,327,1
298,298,327,11
299,299,330,64
300,300,330,3
301,301,332,10
302,302,334,1
303,303,334,12
304,304,335,2
305,305,336,8
306,306,336,11
307,307,337,4
308,308,337,15
309,309,339,29
310,310,340,15
311,311,348,12
312,312,348,11
313,313,349,4
314,314,349,12
315,315,358,1
316,316,359,64
317,317,359,11
318,318,360,25
319,319,360,3
320,320,361,25
321,321,362,25
322,322,362,1
323,323,363,1
324,324,370,11
325,325,372,1
326,326,374,25
327,327,375,3
328,328,377,1
329,329,379,3
