,Unnamed: 0,time,event
1,1,4,29
2,2,4,72
5,5,7,29
6,6,18,20
7,7,28,10
9,9,29,18
10,10,29,11
11,11,30,18
13,13,32,3
14,14,33,64
15,15,33,1
16,16,34,1
17,17,35,1
18,18,36,26
19,19,36,1
22,22,39,1
23,23,40,1
24,24,42,1
25,25,42,10
27,27,44,1
28,28,44,10
29,29,45,15
30,30,47,11
31,31,48,1
32,32,50,25
33,33,50,11
34,34,57,1
36,36,59,18
37,37,59,9
39,39,61,3
41,41,63,18
42,42,63,8
43,43,63,72
44,44,63,11
45,45,64,12
46,46,64,11
47,47,64,10
48,48,65,18
49,49,65,10
51,51,69,11
53,53,72,26
54,54,81,1
55,55,81,10
56,56,82,58
57,57,82,11
58,58,83,3
59,59,88,58
61,61,89,3
63,63,90,53
64,64,91,1
65,65,92,11
66,66,93,2
67,67,93,24
68,68,94,46
70,70,98,32
71,71,98,18
72,72,98,8
73,73,99,23
74,74,99,18
75,75,99,11
76,76,100,29
78,78,101,21
79,79,101,11
80,80,102,1
81,81,103,35
82,82,103,18
83,83,103,1
84,84,103,12
85,85,103,11
86,86,104,34
87,87,104,46
88,88,104,18
89,89,105,35
90,90,105,1
91,91,106,26
92,92,106,1
93,93,106,11
94,94,107,28
95,95,107,18
96,96,107,12
97,97,107,9
98,98,109,1
99,99,109,11
100,100,110,2
101,101,110,1
102,102,110,11
103,103,111,46
104,104,112,11
105,105,113,12
106,106,115,28
107,107,115,1
109,109,116,24
110,110,116,12
111,111,117,80
112,112,117,33
113,113,117,12
114,114,117,11
115,115,118,11
117,117,119,11
118,118,120,4
120,120,121,24
122,122,122,58
123,123,123,1
124,124,126,2
125,125,126,11
127,127,129,18
128,128,129,1
129,129,130,11
131,131,131,24
132,132,131,33
133,133,132,15
134,134,132,33
135,135,132,11
136,136,134,1
137,137,135,4
138,138,135,18
139,139,135,9
140,140,136,53
141,141,136,12
142,142,136,11
143,143,137,18
144,144,138,20
145,145,138,3
146,146,138,18
147,147,139,20
148,148,139,3
149,149,139,12
150,150,141,8
151,151,142,82
152,152,144,20
153,153,144,3
154,154,146,1
155,155,146,11
156,156,147,11
158,158,149,11
159,159,150,12
160,160,150,11
162,162,151,18
163,163,151,1
164,164,152,9
165,165,153,2
166,166,153,1
167,167,153,11
168,168,154,14
169,169,154,11
170,170,155,18
171,171,155,8
172,172,156,28
173,173,156,82
174,174,156,11
175,175,157,11
177,177,158,11
178,178,159,18
179,179,160,1
180,180,160,11
181,181,161,32
182,182,161,12
184,184,162,1
185,185,164,11
186,186,165,12
187,187,167,82
188,188,169,61
189,189,169,1
190,190,169,11
191,191,170,61
193,193,170,11
194,194,171,15
195,195,171,11
196,196,172,29
197,197,172,11
198,198,173,18
201,201,174,64
202,202,174,1
203,203,174,8
204,204,174,11
205,205,175,1
206,206,176,25
207,207,176,3
208,208,176,11
209,209,177,82
210,210,177,18
213,213,181,2
214,214,182,29
215,215,183,12
216,216,184,48
217,217,185,11
218,218,187,61
219,219,187,1
220,220,187,11
222,222,190,11
223,223,191,82
224,224,191,18
225,225,191,12
227,227,192,11
228,228,193,2
229,229,194,24
230,230,194,11
231,231,199,29
232,232,208,22
233,233,208,82
234,234,209,18
235,235,209,1
237,237,210,2
238,238,210,18
239,239,211,1
241,241,212,82
242,242,212,18
243,243,213,11
244,244,214,35
245,245,214,1
246,246,214,12
247,247,215,1
248,248,216,29
249,249,217,2
250,250,217,1
251,251,218,16
252,252,219,18
253,253,219,1
254,254,220,82
255,255,220,12
256,256,221,5
257,257,221,64
258,258,221,1
259,259,223,4
261,261,223,3
262,262,225,26
263,263,225,18
264,264,226,2
265,265,226,1
266,266,228,26
267,267,230,3
268,268,236,12
269,269,239,2
271,271,240,1
273,273,241,58
274,274,241,3
275,275,241,1
276,276,241,9
277,277,246,18
278,278,246,12
279,279,248,82
280,280,249,3
281,281,256,1
282,282,256,12
283,283,257,82
284,284,257,11
285,285,259,29
286,286,260,29
287,287,262,29
288,288,267,11
289,289,268,82
290,290,269,4
291,291,269,44
292,292,269,1
293,293,270,46
294,294,270,17
295,295,270,11
296,296,271,28
297,297,271,15
298,298,271,39
300,300,271,18
301,301,271,1
303,303,272,46
304,304,272,2
305,305,272,44
306,306,273,17
307,307,273,3
308,308,273,18
309,309,274,18
310,310,275,17
311,311,275,1
312,312,275,11
313,313,276,18
314,314,277,29
315,315,277,58
316,316,288,1
317,317,290,15
318,318,290,2
319,319,290,3
320,320,290,1
321,321,290,12
322,322,291,18
323,323,291,9
326,326,302,25
327,327,302,12
328,328,303,3
329,329,303,44
330,330,303,1
331,331,305,57
332,332,305,1
333,333,305,12
335,335,306,1
336,336,308,46
337,337,313,28
338,338,313,57
339,339,313,18
340,340,313,1
341,341,314,29
342,342,315,12
343,343,315,11
344,344,316,12
345,345,317,28
346,346,317,57
347,347,317,15
348,348,317,64
349,349,317,11
350,350,318,12
351,351,319,18
352,352,319,54
353,353,319,12
354,354,321,18
355,355,321,9
356,356,325,26
357,357,325,9
358,358,325,11
359,359,326,46
360,360,326,2
361,361,326,11
363,363,327,1
364,364,329,1
365,365,330,18
366,366,330,1
367,367,330,9
368,368,331,24
369,369,331,1
371,371,332,58
373,373,333,1
374,374,334,21
376,376,334,44
377,377,334,1
378,378,334,12
379,379,334,11
381,381,335,12
382,382,337,15
383,383,337,24
384,384,337,11
385,385,338,57
386,386,338,3
387,387,339,25
388,388,339,11
389,389,343,3
390,390,344,9
391,391,344,11
392,392,345,12
393,393,347,2
395,395,348,1
396,396,349,1
397,397,350,18
398,398,350,1
399,399,350,12
400,400,350,9
401,401,352,11
402,402,353,55
403,403,353,1
404,404,354,1
406,406,355,1
407,407,356,5
408,408,357,24
409,409,357,8
411,411,365,3
413,413,367,12
414,414,369,29
415,415,377,44
416,416,382,3
417,417,383,5
418,418,388,3
420,420,389,11
421,421,391,57
422,422,391,22
424,424,391,11
426,426,392,11
429,429,395,44
430,430,397,54
431,431,398,11
432,432,401,25
433,433,402,25
434,434,402,3
436,436,408,15
437,437,409,0
438,438,409,1
439,439,420,64
440,440,422,53
443,443,424,3
444,444,424,44
445,445,425,57
446,446,425,24
447,447,425,18
449,449,427,3
451,451,427,72
452,452,439,2
453,453,439,11
454,454,440,1
455,455,440,11
456,456,443,35
457,457,443,1
458,458,444,1
459,459,445,48
460,460,445,1
461,461,445,9
462,462,446,16
464,464,448,9
465,465,449,1
466,466,450,11
468,468,451,17
470,470,454,44
471,471,455,55
472,472,455,3
473,473,456,46
474,474,456,1
475,475,456,11
476,476,457,15
477,477,457,1
478,478,457,9
479,479,457,11
480,480,458,54
481,481,459,2
482,482,460,29
483,483,460,54
484,484,461,11
485,485,462,18
486,486,462,11
487,487,470,14
488,488,471,1
489,489,471,11
490,490,475,29
