,Unnamed: 0,time,event
0,0,0,46
1,1,0,1
2,2,1,15
3,3,1,1
4,4,2,1
5,5,3,3
6,6,4,15
7,7,4,11
8,8,5,15
9,9,5,3
10,10,5,1
11,11,6,15
12,12,6,1
14,14,7,15
15,15,7,1
16,16,8,3
17,17,8,1
18,18,8,11
19,19,9,1
20,20,11,25
21,21,11,15
22,22,12,15
23,23,12,1
24,24,12,11
25,25,13,15
26,26,13,1
27,27,17,3
28,28,17,1
29,29,18,4
30,30,18,15
31,31,18,3
32,32,18,35
33,33,19,15
34,34,19,1
35,35,20,1
36,36,22,15
37,37,22,1
38,38,23,3
39,39,23,1
40,40,24,15
41,41,25,15
42,42,25,1
43,43,27,31
44,44,27,15
45,45,27,1
46,46,27,11
47,47,32,1
48,48,32,11
49,49,33,15
50,50,33,1
51,51,33,9
52,52,34,4
53,53,34,15
54,54,34,3
55,55,36,3
56,56,39,1
57,57,41,4
58,58,41,35
59,59,41,1
60,60,43,1
61,61,48,3
62,62,50,4
63,63,50,1
64,64,51,21
65,65,52,3
66,66,53,11
67,67,54,15
68,68,54,1
69,69,57,1
70,70,64,3
71,71,65,3
72,72,67,3
73,73,68,15
74,74,68,1
75,75,70,3
76,76,71,25
77,77,72,11
78,78,73,11
79,79,80,3
80,80,80,11
81,81,81,18
82,82,81,1
83,83,82,4
84,84,82,25
85,85,82,1
86,86,83,15
87,87,83,3
88,88,83,1
89,89,84,25
90,90,84,15
91,91,84,1
92,92,85,3
93,93,87,3
94,94,90,15
95,95,90,1
96,96,92,3
97,97,92,1
98,98,92,11
99,99,93,1
100,100,94,1
101,101,95,15
102,102,95,3
103,103,95,1
104,104,96,15
105,105,97,15
106,106,97,1
107,107,98,25
108,108,98,15
109,109,98,1
110,110,99,1
111,111,100,25
112,112,100,2
113,113,100,3
114,114,100,1
115,115,102,1
116,116,103,1
117,117,104,15
118,118,104,1
119,119,105,1
121,121,106,11
122,122,107,15
123,123,107,3
124,124,107,11
125,125,109,15
126,126,109,1
127,127,110,15
128,128,112,4
129,129,112,1
130,130,113,3
131,131,114,15
132,132,114,1
133,133,115,15
134,134,115,11
135,135,116,15
136,136,116,1
137,137,116,11
138,138,116,10
139,139,117,15
140,140,118,3
141,141,118,1
142,142,123,2
143,143,125,3
144,144,126,34
145,145,126,3
146,146,126,1
147,147,127,15
148,148,127,3
149,149,127,1
150,150,128,34
151,151,128,0
152,152,128,1
153,153,130,25
154,154,131,3
155,155,131,1
156,156,131,11
157,157,132,15
158,158,132,1
159,159,132,11
160,160,133,15
161,161,134,15
162,162,134,1
163,163,135,15
164,164,135,1
165,165,135,11
166,166,136,1
167,167,136,11
168,168,137,34
169,169,137,15
170,170,137,1
171,171,137,11
172,172,138,15
173,173,138,3
174,174,139,15
175,175,139,24
176,176,139,26
177,177,139,1
179,179,140,23
180,180,140,1
181,181,142,1
182,182,142,11
183,183,144,1
184,184,146,2
185,185,146,1
186,186,147,4
187,187,147,1
188,188,149,1
189,189,150,1
190,190,151,1
191,191,152,15
192,192,152,1
193,193,153,15
194,194,153,1
195,195,154,15
196,196,154,1
197,197,156,3
198,198,156,1
199,199,162,3
200,200,165,3
201,201,166,1
202,202,167,24
203,203,167,8
204,204,170,3
205,205,170,1
206,206,171,11
207,207,172,15
208,208,172,1
210,210,173,15
211,211,173,1
212,212,176,1
213,213,177,1
215,215,178,1
216,216,178,11
217,217,179,4
218,218,179,3
219,219,179,1
220,220,180,15
221,221,180,1
223,223,181,15
224,224,181,1
225,225,182,1
226,226,184,1
227,227,186,22
228,228,186,3
229,229,186,1
230,230,186,9
231,231,186,10
232,232,187,15
233,233,187,13
234,234,187,1
235,235,188,15
236,236,188,1
237,237,188,9
238,238,188,11
239,239,189,15
240,240,189,3
241,241,190,2
242,242,190,26
243,243,190,8
244,244,191,21
245,245,191,31
246,246,191,11
247,247,192,15
249,249,192,1
250,250,192,11
251,251,193,26
252,252,194,34
253,253,194,15
254,254,194,1
255,255,195,1
256,256,195,9
257,257,196,15
258,258,196,1
259,259,199,15
260,260,199,3
261,261,199,1
262,262,200,34
263,263,200,4
264,264,200,15
265,265,200,1
266,266,201,15
267,267,201,1
268,268,202,1
269,269,202,11
270,270,203,15
271,271,203,2
272,272,203,1
273,273,204,1
274,274,204,11
275,275,205,15
276,276,205,1
277,277,205,11
278,278,206,34
279,279,206,15
280,280,208,2
281,281,208,1
282,282,209,34
283,283,209,1
284,284,210,15
285,285,210,1
286,286,211,34
287,287,211,4
288,288,211,15
289,289,211,1
290,290,212,1
291,291,214,3
292,292,215,1
293,293,216,1
294,294,217,15
