,Unnamed: 0,time,event
0,0,3,11
1,1,4,1
2,2,5,3
3,3,7,1
4,4,8,11
5,5,10,4
6,6,10,11
7,7,11,1
8,8,11,11
9,9,12,1
10,10,14,46
11,11,14,11
12,12,15,1
13,13,16,1
14,14,19,23
15,15,20,1
16,16,20,11
17,17,27,1
18,18,28,5
19,19,28,1
20,20,30,11
21,21,32,11
22,22,33,11
23,23,34,11
24,24,36,36
25,25,36,23
26,26,36,11
27,27,40,1
28,28,40,11
29,29,42,11
30,30,45,11
31,31,48,1
32,32,51,15
33,33,51,11
34,34,53,18
35,35,53,11
36,36,57,25
37,37,57,1
38,38,58,3
39,39,59,1
40,40,62,1
41,41,63,22
42,42,63,55
44,44,64,1
45,45,64,11
46,46,65,1
47,47,66,3
48,48,68,15
49,49,70,1
50,50,70,19
51,51,72,3
52,52,73,1
53,53,76,1
54,54,78,1
55,55,80,1
56,56,82,3
57,57,83,43
58,58,83,36
59,59,83,11
60,60,85,25
61,61,85,1
62,62,86,15
63,63,86,1
64,64,87,9
65,65,87,11
66,66,90,9
67,67,92,1
68,68,93,1
69,69,93,11
70,70,94,1
71,71,94,11
72,72,96,15
73,73,96,3
74,74,98,1
75,75,98,9
76,76,99,1
77,77,100,1
78,78,100,9
79,79,102,1
80,80,102,11
81,81,103,1
82,82,103,11
83,83,106,1
84,84,106,11
85,85,107,1
86,86,108,36
87,87,108,1
88,88,109,1
89,89,109,11
90,90,110,18
91,91,110,1
92,92,111,25
93,93,111,11
94,94,112,1
95,95,114,1
96,96,114,10
97,97,115,9
98,98,115,11
99,99,116,3
100,100,116,10
101,101,118,9
102,102,118,11
103,103,119,1
104,104,119,11
105,105,120,11
106,106,121,3
107,107,124,36
108,108,124,23
109,109,124,9
110,110,125,3
111,111,125,18
112,112,125,1
113,113,126,3
114,114,126,1
115,115,136,19
116,116,136,11
117,117,137,1
118,118,138,15
119,119,138,11
120,120,139,1
121,121,141,1
122,122,144,36
123,123,144,24
124,124,144,11
125,125,145,11
126,126,146,1
127,127,146,11
128,128,148,11
129,129,149,3
130,130,149,11
131,131,150,1
132,132,151,1
133,133,151,11
134,134,152,23
135,135,152,3
136,136,152,1
137,137,154,11
138,138,155,3
139,139,155,1
140,140,156,1
141,141,157,3
142,142,157,1
143,143,159,9
144,144,159,11
145,145,161,1
146,146,162,1
147,147,164,1
148,148,165,1
149,149,166,22
150,150,167,29
151,151,168,80
152,152,168,1
153,153,168,9
154,154,169,1
155,155,170,4
156,156,171,11
157,157,172,1
158,158,172,11
159,159,175,1
160,160,176,23
161,161,176,24
162,162,176,18
163,163,176,1
164,164,176,8
165,165,176,9
166,166,177,25
167,167,177,3
168,168,177,1
169,169,177,11
170,170,179,1
171,171,180,36
172,172,180,3
173,173,180,11
174,174,183,1
175,175,185,11
176,176,187,4
177,177,187,35
178,178,187,1
179,179,187,11
180,180,188,3
181,181,188,1
182,182,189,1
183,183,207,3
185,185,224,3
186,186,224,1
187,187,225,1
188,188,226,3
189,189,226,1
190,190,228,36
191,191,228,1
192,192,228,11
193,193,229,1
194,194,230,3
195,195,230,1
196,196,230,11
197,197,231,46
198,198,231,1
199,199,233,3
200,200,235,18
201,201,235,1
202,202,239,15
203,203,239,32
204,204,239,11
205,205,240,1
206,206,241,1
207,207,243,1
208,208,243,11
209,209,244,1
210,210,245,22
211,211,247,1
212,212,249,1
213,213,250,11
214,214,253,3
215,215,253,11
216,216,254,1
217,217,257,3
