,Unnamed: 0,time,event
0,0,0,11
2,2,4,82
3,3,4,23
4,4,4,18
5,5,4,72
6,6,5,3
7,7,6,15
8,8,6,3
9,9,6,1
10,10,8,3
11,11,12,1
12,12,13,36
13,13,15,3
14,14,18,3
15,15,19,1
16,16,23,82
17,17,25,3
18,18,30,3
19,19,34,3
20,20,35,67
21,21,37,1
22,22,38,82
23,23,38,3
24,24,40,3
25,25,48,18
26,26,51,36
27,27,51,3
28,28,52,3
29,29,59,23
30,30,59,24
31,31,59,3
32,32,60,3
33,33,60,11
34,34,61,3
35,35,62,32
36,36,64,3
37,37,64,1
38,38,65,3
39,39,66,24
40,40,66,3
41,41,67,82
42,42,70,3
43,43,72,4
44,44,72,3
45,45,72,1
46,46,74,3
47,47,75,82
48,48,75,3
49,49,76,35
50,50,80,36
51,51,81,3
52,52,82,3
53,53,85,3
54,54,85,26
55,55,86,3
56,56,86,1
57,57,91,82
58,58,93,3
59,59,94,3
60,60,96,3
61,61,96,1
62,62,97,24
63,63,98,43
64,64,98,3
65,65,98,1
66,66,108,3
67,67,109,3
68,68,109,1
69,69,110,4
70,70,111,12
71,71,112,3
72,72,116,24
73,73,116,3
74,74,116,32
75,75,122,4
76,76,123,3
77,77,124,3
78,78,126,3
79,79,126,1
80,80,130,4
81,81,130,3
82,82,132,32
83,83,136,3
84,84,137,3
85,85,139,3
86,86,139,11
87,87,142,3
88,88,144,3
89,89,148,9
90,90,149,3
91,91,154,3
92,92,155,3
93,93,162,3
94,94,165,3
95,95,167,3
96,96,173,3
97,97,174,3
98,98,174,18
99,99,177,24
100,100,177,3
101,101,178,3
102,102,179,82
103,103,181,3
104,104,181,11
105,105,183,3
106,106,185,34
107,107,185,3
108,108,188,3
109,109,188,1
110,110,191,4
111,111,191,3
112,112,192,21
113,113,192,3
114,114,195,25
115,115,195,82
116,116,195,3
117,117,195,11
118,118,196,3
119,119,196,1
120,120,197,3
121,121,201,5
122,122,201,36
123,123,201,24
124,124,201,3
125,125,204,82
126,126,205,3
127,127,206,3
128,128,208,3
129,129,211,3
130,130,213,3
131,131,217,36
132,132,227,53
133,133,229,3
134,134,234,3
135,135,235,3
136,136,235,18
137,137,237,1
138,138,238,3
139,139,244,28
140,140,245,24
141,141,247,3
142,142,247,1
143,143,248,4
144,144,248,1
145,145,249,3
146,146,250,3
147,147,254,3
148,148,258,3
149,149,262,32
150,150,263,3
151,151,266,36
152,152,268,4
153,153,268,3
154,154,268,1
155,155,270,3
156,156,271,3
157,157,272,3
158,158,274,1
159,159,274,11
160,160,275,3
161,161,276,25
162,162,276,3
163,163,277,4
164,164,277,1
165,165,277,11
167,167,278,3
168,168,279,1
169,169,280,3
170,170,284,3
171,171,285,4
172,172,286,3
173,173,289,3
174,174,290,3
175,175,295,3
176,176,295,1
177,177,295,11
178,178,296,3
179,179,298,36
180,180,298,3
181,181,299,3
182,182,300,1
183,183,301,3
184,184,301,1
185,185,302,18
186,186,302,11
187,187,303,4
188,188,303,3
189,189,303,32
190,190,305,3
191,191,306,28
192,192,307,61
193,193,307,3
194,194,307,1
195,195,308,18
196,196,308,1
197,197,309,18
198,198,309,10
199,199,310,4
200,200,310,18
201,201,313,1
202,202,317,1
203,203,318,1
204,204,318,9
205,205,320,3
206,206,321,3
207,207,321,1
208,208,322,3
209,209,324,43
210,210,324,3
211,211,325,3
212,212,326,3
213,213,327,4
214,214,327,3
215,215,328,46
216,216,328,3
217,217,328,11
218,218,329,82
219,219,329,3
220,220,330,3
221,221,331,3
222,222,332,3
223,223,333,3
224,224,334,64
225,225,334,3
226,226,338,82
227,227,338,1
228,228,339,3
229,229,340,16
230,230,340,3
231,231,340,1
232,232,344,3
233,233,345,82
234,234,345,1
235,235,348,3
236,236,349,1
237,237,350,3
238,238,352,3
239,239,355,82
240,240,359,82
241,241,359,3
242,242,377,1
243,243,378,4
244,244,378,15
245,245,378,1
246,246,379,3
247,247,380,23
248,248,380,3
249,249,384,4
250,250,384,57
251,251,384,3
252,252,384,1
253,253,390,82
254,254,403,4
255,255,403,21
256,256,403,3
257,257,403,1
258,258,404,1
259,259,405,1
260,260,406,3
261,261,407,4
262,262,407,1
263,263,408,1
264,264,409,3
265,265,409,1
266,266,412,11
267,267,413,4
268,268,413,3
269,269,413,18
270,270,415,1
271,271,418,3
272,272,419,18
273,273,419,1
274,274,420,3
275,275,421,82
276,276,425,1
277,277,425,12
278,278,426,11
279,279,428,3
280,280,431,34
281,281,431,10
282,282,441,3
283,283,445,82
284,284,445,3
285,285,447,39
286,286,447,1
287,287,448,1
288,288,449,21
289,289,449,1
290,290,450,82
291,291,450,1
292,292,451,21
293,293,452,1
294,294,459,3
295,295,460,3
296,296,460,1
297,297,463,57
298,298,464,23
299,299,465,1
300,300,467,3
301,301,467,1
302,302,469,57
303,303,469,3
304,304,470,3
305,305,471,3
306,306,471,1
307,307,473,3
308,308,473,1
