,Unnamed: 0,time,event
0,0,0,11
1,1,1,2
2,2,1,3
3,3,1,18
4,4,1,1
5,5,1,11
6,6,2,18
7,7,2,11
8,8,7,32
9,9,7,1
10,10,8,11
11,11,10,11
12,12,11,82
13,13,17,0
14,14,17,82
15,15,17,1
16,16,18,3
17,17,18,9
18,18,19,82
19,19,19,2
20,20,19,1
21,21,22,3
22,22,27,0
23,23,27,18
24,24,27,1
26,26,28,3
27,27,28,1
28,28,29,67
29,29,29,11
30,30,30,11
31,31,31,2
32,32,31,91
33,33,31,11
34,34,32,4
35,35,36,4
36,36,36,3
37,37,36,18
38,38,45,3
39,39,46,2
40,40,46,18
41,41,46,1
42,42,46,19
43,43,47,3
44,44,47,18
45,45,47,11
46,46,51,82
47,47,54,36
48,48,54,3
49,49,54,9
50,50,57,9
51,51,60,91
54,54,60,9
55,55,61,1
56,56,62,2
57,57,62,18
58,58,62,1
59,59,63,32
60,60,64,43
61,61,64,24
62,62,64,3
63,63,64,18
65,65,64,11
66,66,65,2
67,67,65,39
68,68,65,18
69,69,66,11
70,70,67,55
72,72,67,12
73,73,68,106
74,74,68,2
75,75,68,18
76,76,68,12
77,77,69,11
78,78,70,2
79,79,70,1
80,80,70,11
81,81,72,11
82,82,73,2
83,83,73,11
84,84,74,58
85,85,74,1
86,86,74,11
87,87,75,4
88,88,75,1
89,89,75,11
90,90,76,82
91,91,77,2
92,92,77,3
93,93,77,1
94,94,78,15
95,95,78,1
96,96,79,3
97,97,79,1
98,98,79,11
99,99,80,2
100,100,80,11
101,101,81,2
102,102,81,11
103,103,82,67
104,104,82,58
105,105,82,1
106,106,82,11
107,107,83,82
108,108,83,3
109,109,83,18
110,110,83,11
111,111,84,2
112,112,84,1
113,113,86,18
114,114,86,1
115,115,86,11
116,116,87,1
117,117,87,11
118,118,90,91
120,120,90,32
121,121,90,11
122,122,91,2
123,123,91,11
124,124,92,32
125,125,92,1
126,126,93,1
127,127,93,11
128,128,94,2
130,130,94,11
131,131,95,58
132,132,95,18
133,133,95,11
134,134,97,58
135,135,98,5
136,136,98,11
137,137,99,36
138,138,99,32
139,139,99,1
140,140,99,11
141,141,100,18
142,142,100,11
143,143,101,4
144,144,101,36
145,145,101,11
146,146,102,36
147,147,102,2
149,149,103,18
150,150,103,72
151,151,104,58
152,152,104,9
153,153,104,11
154,154,105,2
155,155,105,1
156,156,105,11
158,158,107,82
159,159,109,2
160,160,109,18
161,161,109,1
162,162,110,2
164,164,110,11
165,165,111,58
166,166,111,18
167,167,113,18
168,168,113,11
169,169,114,36
170,170,114,1
171,171,117,1
172,172,118,58
173,173,120,2
174,174,120,11
175,175,121,58
176,176,122,82
177,177,124,4
178,178,124,2
179,179,124,58
180,180,124,1
181,181,124,11
182,182,125,15
183,183,125,58
185,185,125,18
186,186,126,18
187,187,126,11
188,188,127,2
189,189,130,106
190,190,130,3
191,191,130,1
192,192,130,11
193,193,131,36
194,194,131,1
195,195,132,2
196,196,132,58
197,197,132,11
198,198,133,11
199,199,134,2
200,200,134,11
201,201,136,2
202,202,136,1
203,203,136,11
204,204,137,82
205,205,137,2
206,206,137,1
207,207,137,11
208,208,138,1
209,209,138,11
210,210,143,1
211,211,143,11
213,213,144,18
214,214,145,2
215,215,145,1
216,216,145,11
217,217,146,11
218,218,147,1
219,219,147,11
220,220,148,82
221,221,148,11
222,222,149,1
223,223,149,11
224,224,150,3
226,226,150,1
227,227,150,11
228,228,151,2
229,229,151,91
230,230,152,4
231,231,152,32
232,232,152,8
233,233,152,11
234,234,153,2
235,235,154,32
236,236,155,58
237,237,155,11
238,238,156,82
239,239,158,2
240,240,158,11
241,241,159,11
242,242,160,58
243,243,163,82
244,244,163,11
245,245,165,2
246,246,165,8
247,247,165,9
248,248,165,11
249,249,166,2
250,250,166,24
251,251,166,18
252,252,166,11
253,253,167,67
254,254,167,2
256,256,167,1
257,257,168,82
258,258,168,11
259,259,169,11
260,260,170,29
261,261,170,1
262,262,171,2
263,263,171,3
265,265,171,1
266,266,171,11
267,267,172,2
268,268,172,11
269,269,173,11
270,270,174,2
271,271,175,15
272,272,175,67
273,273,175,1
274,274,176,1
275,275,176,11
277,277,178,1
278,278,181,2
279,279,184,11
280,280,186,4
281,281,186,1
282,282,187,1
283,283,189,1
284,284,189,11
285,285,191,2
286,286,191,1
287,287,191,11
288,288,193,2
289,289,193,33
290,290,193,11
291,291,194,2
292,292,194,18
293,293,194,11
294,294,195,1
295,295,196,36
296,296,196,53
297,297,196,1
298,298,196,11
299,299,197,2
300,300,198,2
301,301,199,22
302,302,199,82
303,303,199,3
304,304,199,18
305,305,199,1
306,306,199,11
307,307,200,2
308,308,200,18
309,309,200,11
310,310,201,5
311,311,201,2
312,312,201,1
313,313,202,36
314,314,202,1
315,315,202,11
316,316,203,1
317,317,204,2
318,318,204,53
319,319,204,18
320,320,205,18
321,321,207,18
322,322,211,3
323,323,212,2
324,324,212,1
325,325,212,11
326,326,213,4
327,327,213,3
328,328,213,1
329,329,214,36
330,330,214,45
331,331,215,91
332,332,216,1
333,333,217,0
334,334,217,2
335,335,217,11
336,336,218,3
337,337,218,18
338,338,218,1
339,339,218,11
340,340,219,2
341,341,219,18
342,342,219,1
343,343,220,1
344,344,220,11
345,345,221,2
347,347,221,1
348,348,221,11
349,349,222,2
350,350,223,3
351,351,225,2
352,352,225,18
353,353,225,1
354,354,225,11
355,355,226,11
356,356,227,2
357,357,227,16
358,358,227,1
359,359,227,11
360,360,228,2
361,361,228,18
362,362,228,11
363,363,229,82
364,364,229,53
365,365,229,18
366,366,229,1
367,367,229,9
368,368,229,11
369,369,230,2
370,370,230,1
371,371,230,11
372,372,231,1
373,373,232,1
374,374,232,54
375,375,232,11
376,376,233,78
377,377,234,11
378,378,235,18
379,379,236,2
380,380,236,53
381,381,236,1
382,382,236,11
383,383,237,4
384,384,237,55
385,385,237,18
386,386,237,1
387,387,237,54
388,388,238,2
389,389,238,32
390,390,239,82
391,391,239,53
392,392,239,18
393,393,239,11
394,394,240,2
395,395,240,1
396,396,240,54
397,397,240,11
398,398,241,2
399,399,241,55
400,400,241,35
401,401,241,45
402,402,241,1
403,403,241,11
404,404,242,2
405,405,242,3
406,406,242,1
407,407,242,11
408,408,243,3
409,409,243,18
410,410,243,11
411,411,244,1
412,412,244,11
413,413,245,53
414,414,246,3
415,415,246,11
416,416,248,11
417,417,250,82
418,418,250,18
419,419,252,1
420,420,257,2
421,421,257,53
422,422,257,32
423,423,257,9
424,424,257,11
425,425,258,91
426,426,258,1
427,427,258,11
428,428,259,1
429,429,259,11
430,430,260,4
431,431,260,2
432,432,260,1
433,433,260,11
434,434,261,82
435,435,261,18
436,436,262,3
437,437,262,11
438,438,264,2
439,439,264,72
440,440,266,0
441,441,266,1
442,442,266,11
443,443,267,15
444,444,268,3
445,445,268,18
446,446,268,11
447,447,270,11
