,Unnamed: 0,time,event
0,0,8,82
1,1,9,82
2,2,13,1
3,3,16,37
4,4,16,15
5,5,16,9
6,6,17,4
7,7,17,1
8,8,17,12
9,9,19,21
10,10,19,33
11,11,22,82
12,12,23,61
14,14,25,3
15,15,25,9
16,16,26,3
17,17,26,1
18,18,29,82
19,19,30,28
20,20,32,1
21,21,35,57
22,22,35,15
23,23,35,1
24,24,37,16
25,25,38,21
26,26,39,82
27,27,40,82
28,28,43,82
29,29,43,16
30,30,44,12
31,31,45,37
32,32,46,1
33,33,47,12
34,34,49,3
35,35,50,28
36,36,50,82
37,37,51,1
38,38,53,82
39,39,54,82
40,40,54,16
41,41,55,3
42,42,56,3
43,43,59,28
45,45,60,57
46,46,60,72
47,47,61,82
48,48,61,44
49,49,64,29
50,50,64,16
51,51,68,4
52,52,68,82
53,53,68,1
54,54,69,4
55,55,69,82
56,56,69,26
57,57,70,15
58,58,73,24
59,59,73,44
60,60,75,1
61,61,76,57
62,62,78,28
63,63,78,12
64,64,79,1
65,65,81,82
66,66,81,24
67,67,82,3
68,68,82,1
69,69,82,12
70,70,83,3
72,72,85,9
73,73,87,1
74,74,88,57
76,76,91,9
77,77,93,1
78,78,93,9
79,79,94,37
80,80,95,9
81,81,98,57
82,82,99,82
83,83,100,16
84,84,101,16
85,85,101,1
86,86,102,57
87,87,102,16
89,89,103,1
90,90,105,37
91,91,106,16
92,92,109,57
93,93,111,2
94,94,114,3
95,95,114,1
96,96,118,57
98,98,128,82
99,99,129,4
100,100,129,61
101,101,129,82
102,102,129,16
103,103,129,1
104,104,131,16
105,105,131,11
106,106,132,1
107,107,134,37
108,108,135,24
109,109,136,4
111,111,136,3
112,112,136,1
113,113,137,3
114,114,137,1
115,115,138,28
116,116,138,3
117,117,140,1
118,118,141,1
119,119,142,26
120,120,148,28
121,121,148,106
122,122,149,1
123,123,156,82
124,124,157,3
125,125,159,82
126,126,160,82
127,127,165,37
130,130,169,4
131,131,170,3
132,132,171,2
133,133,172,3
134,134,177,50
135,135,178,50
136,136,179,15
137,137,179,1
138,138,179,50
139,139,180,2
140,140,183,1
141,141,184,57
142,142,184,58
143,143,185,82
144,144,188,1
145,145,189,4
146,146,189,61
147,147,189,82
148,148,190,82
149,149,190,3
150,150,195,15
151,151,196,37
153,153,199,15
155,155,208,3
156,156,213,57
157,157,215,36
158,158,215,24
159,159,215,1
160,160,216,82
161,161,216,12
162,162,216,11
163,163,217,3
164,164,217,18
165,165,217,1
166,166,217,12
167,167,221,82
168,168,222,15
169,169,226,15
170,170,226,1
171,171,227,37
172,172,227,61
175,175,236,61
176,176,236,15
177,177,236,1
178,178,237,2
179,179,239,5
180,180,239,29
181,181,239,3
182,182,239,13
183,183,241,16
184,184,247,3
185,185,248,82
186,186,251,82
187,187,252,82
188,188,252,1
189,189,253,28
190,190,254,24
191,191,254,18
193,193,255,36
194,194,256,57
195,195,256,24
197,197,257,106
198,198,257,1
199,199,258,37
200,200,258,18
202,202,259,15
203,203,259,18
204,204,259,1
205,205,260,11
206,206,261,4
207,207,261,18
208,208,263,18
209,209,264,5
210,210,264,28
211,211,268,16
212,212,269,1
213,213,270,3
214,214,274,34
215,215,274,18
216,216,276,4
218,218,277,82
219,219,277,24
220,220,277,44
221,221,280,57
222,222,280,24
223,223,280,19
224,224,281,4
225,225,281,82
226,226,281,1
227,227,282,57
228,228,282,24
229,229,282,1
230,230,282,11
231,231,283,82
232,232,286,34
233,233,286,47
234,234,286,18
235,235,286,19
236,236,288,37
237,237,288,12
238,238,290,57
239,239,291,3
240,240,293,2
241,241,293,55
242,242,293,12
243,243,295,58
244,244,297,57
245,245,298,1
246,246,299,1
247,247,301,4
248,248,301,36
249,249,302,4
250,250,302,24
251,251,304,34
252,252,305,72
253,253,306,24
254,254,307,3
255,255,309,15
256,256,309,1
257,257,310,82
258,258,310,58
259,259,313,1
260,260,314,57
261,261,314,82
262,262,315,57
263,263,315,82
264,264,315,3
265,265,315,1
266,266,315,72
267,267,316,82
268,268,316,72
269,269,317,58
270,270,318,37
271,271,318,15
272,272,318,24
273,273,318,1
274,274,319,1
275,275,319,12
276,276,320,12
277,277,321,34
278,278,322,3
279,279,322,11
280,280,323,15
281,281,324,4
282,282,324,64
283,283,324,1
284,284,324,12
285,285,325,24
286,286,325,26
287,287,326,12
288,288,327,4
289,289,327,28
290,290,327,2
291,291,327,1
292,292,328,109
293,293,329,57
295,295,331,24
296,296,332,17
297,297,333,109
298,298,334,4
299,299,336,1
300,300,337,15
301,301,337,1
302,302,340,18
303,303,342,15
304,304,342,3
305,305,342,18
306,306,343,57
307,307,343,82
308,308,344,34
309,309,345,28
310,310,345,9
311,311,346,82
312,312,346,9
313,313,346,11
314,314,347,57
315,315,347,24
316,316,347,1
318,318,348,37
319,319,348,57
320,320,348,26
321,321,348,1
323,323,350,1
324,324,350,11
325,325,351,57
326,326,352,1
327,327,353,1
328,328,354,1
329,329,355,53
331,331,356,9
332,332,357,9
333,333,359,24
334,334,359,9
335,335,361,82
336,336,361,3
337,337,362,109
338,338,362,3
339,339,367,82
340,340,368,3
341,341,369,82
342,342,369,3
343,343,370,3
344,344,371,3
345,345,372,82
346,346,373,82
347,347,373,58
348,348,374,82
349,349,374,3
350,350,375,57
351,351,375,1
352,352,377,82
353,353,377,58
355,355,378,1
356,356,380,4
357,357,380,37
358,358,380,82
359,359,380,1
360,360,382,22
361,361,383,3
362,362,388,4
363,363,388,11
364,364,391,4
365,365,391,1
366,366,393,57
367,367,393,1
368,368,394,82
369,369,397,9
370,370,398,3
371,371,400,82
372,372,401,82
374,374,403,72
375,375,404,24
376,376,404,1
377,377,404,72
378,378,405,82
379,379,407,4
380,380,407,15
381,381,407,1
382,382,408,82
383,383,408,3
384,384,409,21
385,385,409,82
386,386,409,58
387,387,409,11
388,388,410,21
389,389,410,37
390,390,410,29
391,391,411,21
392,392,412,34
393,393,412,21
394,394,412,58
395,395,415,21
396,396,415,82
397,397,415,24
398,398,415,3
399,399,416,21
400,400,416,58
402,402,420,1
403,403,421,21
404,404,421,72
405,405,421,11
406,406,422,82
407,407,422,24
408,408,422,26
409,409,423,24
410,410,423,9
411,411,424,24
412,412,427,31
413,413,428,36
414,414,428,9
415,415,429,22
416,416,429,82
417,417,429,26
418,418,429,1
419,419,430,57
420,420,430,8
421,421,430,9
422,422,430,11
423,423,431,1
424,424,432,3
425,425,433,22
426,426,437,82
427,427,438,37
428,428,438,72
429,429,442,58
430,430,444,82
431,431,445,36
432,432,445,11
434,434,446,1
435,435,448,26
436,436,448,1
437,437,449,4
438,438,449,24
439,439,449,9
441,441,451,9
442,442,452,82
443,443,453,26
445,445,455,1
447,447,456,15
448,448,457,29
449,449,458,1
450,450,460,2
451,451,463,53
452,452,465,0
453,453,465,82
454,454,465,1
455,455,468,82
456,456,470,37
457,457,472,29
458,458,472,53
459,459,473,3
460,460,475,1
461,461,475,11
462,462,477,53
463,463,479,34
464,464,479,4
465,465,479,3
466,466,479,11
467,467,481,34
468,468,482,24
469,469,482,3
470,470,483,4
471,471,483,1
472,472,484,15
473,473,486,3
474,474,493,1
475,475,494,0
476,476,494,15
477,477,494,1
479,479,497,82
480,480,500,37
481,481,500,15
482,482,500,1
483,483,502,82
484,484,502,3
485,485,504,9
486,486,506,82
487,487,506,3
488,488,507,4
489,489,507,1
492,492,509,15
493,493,509,2
494,494,512,4
495,495,512,58
496,496,513,3
497,497,514,4
498,498,516,4
499,499,516,2
500,500,516,11
501,501,517,1
502,502,517,11
503,503,518,4
504,504,519,58
505,505,519,11
506,506,523,2
507,507,523,1
508,508,524,15
509,509,524,50
510,510,526,82
511,511,526,2
512,512,528,2
513,513,528,9
514,514,530,82
515,515,538,1
516,516,541,3
517,517,541,1
518,518,544,82
519,519,544,3
520,520,545,15
521,521,545,2
522,522,545,18
524,524,545,1
525,525,552,61
526,526,552,24
527,527,552,1
528,528,552,11
530,530,556,82
531,531,558,28
532,532,558,39
533,533,558,11
534,534,559,82
535,535,560,82
536,536,563,109
537,537,563,3
538,538,566,4
539,539,566,0
540,540,568,3
541,541,573,3
542,542,580,4
543,543,580,0
544,544,580,57
546,546,580,1
547,547,582,29
548,548,585,29
549,549,585,3
550,550,591,15
551,551,591,58
552,552,591,11
553,553,592,82
554,554,595,15
555,555,595,1
556,556,595,11
557,557,597,82
558,558,598,29
559,559,602,1
560,560,604,3
561,561,608,17
562,562,608,1
563,563,608,9
564,564,609,82
565,565,609,3
566,566,612,15
567,567,612,1
568,568,615,46
569,569,615,1
570,570,616,18
572,572,616,1
573,573,616,11
574,574,618,82
575,575,619,0
576,576,619,15
577,577,619,1
578,578,624,3
579,579,625,109
580,580,626,1
581,581,628,82
582,582,629,1
583,583,629,9
584,584,630,1
585,585,631,11
586,586,632,2
587,587,632,58
588,588,632,26
589,589,633,4
590,590,633,61
591,591,633,1
592,592,633,11
593,593,634,29
594,594,634,3
596,596,634,1
597,597,638,24
598,598,638,17
599,599,639,82
600,600,640,36
601,601,640,1
602,602,641,61
603,603,641,46
604,604,641,9
605,605,642,4
606,606,642,1
607,607,643,82
608,608,644,1
609,609,645,39
610,610,645,1
611,611,647,1
612,612,647,9
613,613,647,11
614,614,648,15
615,615,648,39
616,616,649,82
617,617,652,4
618,618,653,1
619,619,655,4
620,620,655,82
621,621,655,1
622,622,656,82
623,623,656,1
624,624,658,11
625,625,662,1
626,626,662,9
627,627,663,9
628,628,665,4
629,629,665,17
630,630,666,58
631,631,667,21
632,632,667,46
633,633,667,58
634,634,667,9
635,635,667,11
636,636,668,21
637,637,668,3
639,639,668,11
640,640,669,21
641,641,669,11
642,642,670,34
643,643,670,21
644,644,670,2
645,645,670,24
647,647,670,1
648,648,670,11
649,649,671,31
650,650,672,18
651,651,674,1
652,652,675,109
653,653,675,1
654,654,675,12
655,655,675,9
656,656,676,24
657,657,678,4
658,658,678,29
659,659,678,82
660,660,678,15
661,661,678,53
662,662,678,9
663,663,680,4
664,664,680,58
665,665,682,24
666,666,683,1
667,667,684,11
668,668,685,61
669,669,685,82
670,670,685,50
671,671,685,11
672,672,686,82
673,673,686,11
674,674,687,46
675,675,687,9
676,676,688,1
677,677,689,18
678,678,689,1
679,679,690,61
