,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,8,1
5,5,10,34
6,6,10,1
7,7,11,1
8,8,12,4
9,9,12,1
10,10,13,3
11,11,13,1
12,12,14,1
13,13,15,1
14,14,20,1
15,15,23,1
16,16,24,1
17,17,25,3
18,18,28,4
19,19,28,28
20,20,28,25
21,21,31,4
22,22,31,25
23,23,33,3
24,24,33,1
25,25,36,4
26,26,36,39
27,27,36,1
28,28,38,3
29,29,38,1
30,30,39,3
31,31,39,1
32,32,44,3
33,33,45,24
34,34,49,1
35,35,49,11
36,36,50,4
37,37,52,1
38,38,53,4
39,39,55,1
40,40,56,24
41,41,56,8
42,42,56,9
43,43,56,11
44,44,57,1
45,45,58,3
46,46,59,1
47,47,60,1
48,48,64,1
49,49,65,24
50,50,66,3
51,51,66,1
52,52,67,4
53,53,67,1
54,54,67,11
55,55,68,1
56,56,71,4
57,57,72,4
58,58,73,1
59,59,74,4
60,60,74,0
61,61,74,1
62,62,74,9
63,63,75,1
64,64,76,1
65,65,77,1
66,66,78,1
67,67,78,11
68,68,79,1
69,69,80,1
70,70,81,4
71,71,81,3
72,72,81,1
73,73,83,4
74,74,83,1
75,75,86,3
76,76,88,25
77,77,88,3
78,78,91,25
79,79,92,15
80,80,92,1
81,81,93,1
82,82,95,34
83,83,95,24
84,84,97,1
85,85,98,24
86,86,98,1
87,87,98,11
88,88,99,1
89,89,100,1
90,90,101,1
91,91,102,4
92,92,102,15
93,93,102,1
94,94,103,1
95,95,104,1
96,96,105,1
97,97,106,1
98,98,108,15
99,99,109,1
100,100,110,4
101,101,110,25
102,102,110,1
104,104,111,4
105,105,111,31
106,106,111,3
107,107,111,1
108,108,111,11
109,109,112,3
110,110,113,4
111,111,113,24
112,112,114,1
113,113,115,4
114,114,115,15
115,115,116,1
116,116,130,4
117,117,133,3
119,119,134,1
120,120,135,9
121,121,139,3
122,122,141,4
123,123,141,3
124,124,142,15
125,125,142,3
126,126,143,1
127,127,144,4
128,128,144,1
129,129,145,1
130,130,149,1
131,131,151,1
132,132,152,3
133,133,152,1
134,134,153,3
135,135,154,0
136,136,154,1
137,137,155,36
138,138,155,25
139,139,155,1
140,140,155,9
141,141,156,15
142,142,156,1
143,143,157,1
144,144,158,1
145,145,159,24
147,147,159,1
148,148,160,1
149,149,162,1
150,150,163,4
151,151,164,3
152,152,164,1
153,153,165,24
154,154,165,1
155,155,167,1
156,156,168,1
157,157,169,4
158,158,169,15
159,159,169,1
160,160,170,4
161,161,170,1
162,162,173,3
163,163,181,3
164,164,181,1
165,165,183,25
166,166,183,1
167,167,184,4
168,168,184,15
169,169,184,3
170,170,184,1
171,171,185,1
172,172,186,1
173,173,187,4
174,174,187,1
175,175,189,1
176,176,190,15
177,177,190,1
178,178,191,1
179,179,192,33
180,180,193,35
181,181,193,1
182,182,194,1
183,183,197,4
184,184,197,1
185,185,198,1
186,186,199,1
187,187,200,26
188,188,200,1
189,189,201,34
190,190,201,15
191,191,201,1
192,192,201,11
193,193,203,3
194,194,203,1
195,195,204,3
196,196,204,1
197,197,205,1
198,198,206,1
199,199,207,28
200,200,207,1
201,201,211,1
202,202,212,1
203,203,217,1
204,204,220,1
205,205,222,4
206,206,222,1
207,207,229,26
208,208,229,1
209,209,232,1
210,210,233,1
211,211,234,4
212,212,234,24
213,213,234,1
214,214,236,24
215,215,236,1
216,216,237,1
217,217,239,1
218,218,240,15
219,219,240,1
220,220,241,15
221,221,241,1
222,222,242,4
223,223,242,1
224,224,243,25
225,225,243,24
226,226,243,1
227,227,246,1
228,228,247,1
229,229,247,9
230,230,248,4
231,231,248,15
232,232,248,1
233,233,249,4
234,234,249,15
235,235,249,1
236,236,250,15
237,237,250,1
238,238,251,1
239,239,253,1
240,240,254,1
241,241,255,4
242,242,255,1
243,243,255,9
244,244,256,1
245,245,257,4
246,246,257,1
247,247,258,24
248,248,258,1
249,249,259,1
250,250,259,9
251,251,260,35
252,252,260,1
253,253,261,3
254,254,261,1
255,255,263,1
256,256,264,1
