,Unnamed: 0,time,event
0,0,15,3
1,1,18,3
2,2,19,24
3,3,19,11
5,5,27,1
6,6,29,1
7,7,30,11
9,9,31,4
10,10,31,25
11,11,31,1
12,12,32,1
13,13,32,11
14,14,33,1
15,15,33,11
16,16,34,1
17,17,36,46
18,18,36,8
19,19,36,11
20,20,37,11
21,21,39,11
22,22,40,11
23,23,43,24
24,24,46,11
25,25,47,11
26,26,48,4
27,27,48,1
29,29,49,1
30,30,51,1
31,31,58,11
32,32,73,11
33,33,74,11
34,34,75,11
35,35,79,11
36,36,81,11
38,38,94,11
39,39,95,11
40,40,96,1
41,41,99,11
42,42,100,1
43,43,102,1
44,44,102,11
45,45,103,1
46,46,103,11
47,47,105,3
48,48,106,1
49,49,106,11
50,50,108,1
51,51,109,11
52,52,111,25
53,53,113,1
54,54,113,11
55,55,114,1
56,56,115,1
57,57,115,11
58,58,116,11
59,59,118,1
60,60,120,3
61,61,124,28
62,62,129,25
63,63,129,16
64,64,129,11
65,65,131,11
67,67,134,11
68,68,143,11
69,69,147,1
70,70,148,4
71,71,154,1
72,72,155,28
73,73,155,24
74,74,155,11
75,75,157,3
76,76,158,3
77,77,159,11
78,78,160,1
79,79,163,3
80,80,165,9
81,81,168,1
82,82,168,11
83,83,170,1
84,84,171,1
85,85,173,16
86,86,173,11
87,87,174,11
88,88,176,11
89,89,177,11
90,90,179,11
91,91,180,1
92,92,184,11
93,93,185,1
94,94,185,11
95,95,186,15
96,96,186,11
97,97,187,11
98,98,189,3
99,99,190,1
100,100,191,2
101,101,191,1
102,102,192,1
103,103,193,15
104,104,193,1
105,105,194,29
106,106,194,1
107,107,197,15
108,108,197,2
109,109,197,55
110,110,198,11
111,111,199,2
112,112,199,11
113,113,200,1
114,114,200,11
115,115,218,55
116,116,219,2
117,117,219,11
118,118,220,25
119,119,220,3
120,120,220,18
121,121,221,55
122,122,222,18
123,123,222,1
124,124,222,11
125,125,225,18
126,126,227,1
127,127,227,11
129,129,228,18
131,131,229,55
132,132,229,18
133,133,230,1
134,134,231,2
135,135,232,18
136,136,233,24
137,137,233,18
138,138,234,18
139,139,235,2
140,140,235,18
141,141,236,9
142,142,237,25
143,143,237,2
144,144,237,1
145,145,240,18
146,146,243,11
147,147,251,3
148,148,252,25
149,149,252,55
150,150,253,48
151,151,253,3
152,152,253,11
153,153,255,3
154,154,255,11
155,155,256,3
156,156,257,2
157,157,257,11
158,158,261,3
159,159,262,1
160,160,263,11
161,161,264,2
163,163,265,11
164,164,268,11
165,165,270,55
166,166,270,11
168,168,271,11
170,170,272,3
171,171,272,11
172,172,273,1
173,173,281,18
174,174,284,11
175,175,285,11
177,177,287,11
178,178,288,2
179,179,288,1
180,180,289,4
181,181,289,1
182,182,290,55
183,183,290,9
184,184,290,11
185,185,291,18
186,186,291,11
187,187,292,11
188,188,293,2
189,189,295,18
190,190,295,11
191,191,296,18
192,192,296,11
193,193,298,18
194,194,298,1
195,195,299,11
196,196,302,2
197,197,302,18
198,198,304,1
199,199,304,11
200,200,305,25
201,201,305,18
202,202,306,1
203,203,312,11
204,204,313,2
205,205,314,11
206,206,316,18
207,207,316,11
208,208,317,11
209,209,318,2
210,210,318,11
211,211,319,4
212,212,319,18
213,213,322,2
214,214,322,55
215,215,322,1
216,216,323,18
217,217,323,11
218,218,324,3
219,219,324,18
220,220,324,11
221,221,326,11
222,222,328,2
223,223,330,18
224,224,331,55
225,225,332,3
226,226,333,11
227,227,334,106
228,228,334,11
229,229,335,1
230,230,337,25
231,231,337,11
232,232,338,18
233,233,338,11
234,234,339,2
235,235,339,55
236,236,340,3
237,237,340,18
238,238,342,2
239,239,342,11
240,240,344,18
241,241,344,11
242,242,345,18
243,243,346,18
244,244,347,11
245,245,348,24
246,246,351,18
247,247,351,11
248,248,354,25
249,249,354,1
250,250,354,11
252,252,355,11
253,253,357,24
254,254,358,18
255,255,359,46
256,256,359,18
257,257,359,1
258,258,359,11
259,259,361,3
260,260,361,1
261,261,362,2
262,262,362,9
263,263,363,3
264,264,373,1
265,265,373,11
267,267,374,55
268,268,374,1
269,269,376,25
270,270,376,2
271,271,376,55
273,273,376,11
274,274,384,25
275,275,384,11
276,276,386,2
277,277,386,11
278,278,387,1
279,279,389,55
280,280,390,2
282,282,390,11
283,283,391,2
284,284,391,55
285,285,393,2
286,286,394,2
287,287,394,3
288,288,397,25
289,289,400,2
290,290,400,18
291,291,400,1
292,292,401,18
293,293,402,1
294,294,402,11
295,295,403,25
296,296,403,11
297,297,404,18
298,298,407,11
299,299,408,2
300,300,408,18
301,301,409,11
302,302,410,1
303,303,410,11
304,304,411,2
305,305,411,18
306,306,413,2
307,307,414,11
308,308,416,4
309,309,416,11
310,310,417,1
311,311,417,11
313,313,418,2
314,314,418,11
315,315,420,2
316,316,421,11
318,318,422,18
319,319,422,1
320,320,422,11
321,321,423,11
322,322,424,2
323,323,424,3
324,324,425,25
325,325,425,2
326,326,425,18
327,327,426,11
328,328,427,2
329,329,428,18
330,330,428,11
332,332,429,2
333,333,429,18
334,334,429,11
335,335,431,2
336,336,432,1
337,337,432,11
338,338,433,11
339,339,435,25
340,340,435,1
341,341,435,11
342,342,437,1
343,343,440,25
344,344,440,1
345,345,444,4
346,346,444,1
347,347,445,2
348,348,445,8
349,349,445,11
350,350,446,3
351,351,451,2
352,352,451,11
354,354,452,11
355,355,453,18
356,356,456,18
357,357,456,1
358,358,456,11
359,359,457,25
360,360,457,3
361,361,457,18
362,362,459,11
364,364,460,11
365,365,461,14
366,366,462,2
367,367,464,21
368,368,464,18
369,369,465,34
370,370,466,18
371,371,467,2
372,372,467,11
373,373,468,14
374,374,468,2
375,375,469,2
376,376,469,1
377,377,470,1
378,378,470,11
379,379,471,18
380,380,471,11
381,381,472,11
382,382,473,18
383,383,473,11
384,384,474,18
385,385,475,2
386,386,475,1
387,387,475,11
388,388,477,18
389,389,477,1
390,390,478,1
391,391,478,11
392,392,479,11
393,393,480,2
394,394,481,3
395,395,481,9
396,396,481,11
397,397,482,18
398,398,482,1
399,399,482,8
400,400,483,2
401,401,485,2
402,402,486,16
403,403,486,1
404,404,487,25
405,405,487,18
406,406,487,11
407,407,488,3
408,408,488,18
409,409,488,11
410,410,491,1
411,411,491,11
412,412,492,2
413,413,493,1
414,414,493,8
415,415,494,15
416,416,494,18
417,417,495,18
418,418,495,11
419,419,498,18
420,420,498,1
421,421,499,2
422,422,499,11
423,423,500,11
424,424,501,25
425,425,501,2
426,426,502,18
427,427,502,8
428,428,502,11
429,429,503,1
430,430,505,18
431,431,505,1
432,432,505,11
433,433,506,11
434,434,507,18
435,435,508,18
436,436,508,1
437,437,509,18
438,438,509,11
439,439,510,2
440,440,511,16
441,441,511,1
442,442,512,55
443,443,512,18
444,444,512,11
445,445,514,16
446,446,514,1
447,447,514,11
448,448,515,18
449,449,515,1
450,450,516,25
451,451,516,2
453,453,516,18
454,454,516,1
455,455,516,11
456,456,517,2
457,457,520,15
458,458,520,3
459,459,520,18
461,461,521,15
462,462,521,18
463,463,521,72
464,464,521,11
465,465,522,18
466,466,523,25
467,467,523,2
468,468,523,18
469,469,523,1
470,470,524,18
471,471,525,1
472,472,533,28
473,473,533,15
474,474,533,11
476,476,534,1
477,477,535,18
478,478,535,1
480,480,537,63
481,481,537,18
482,482,538,1
483,483,539,2
484,484,539,1
485,485,540,11
488,488,542,29
489,489,542,63
490,490,542,1
491,491,543,63
492,492,543,2
493,493,543,1
494,494,543,11
495,495,544,2
496,496,544,11
497,497,545,22
498,498,545,1
499,499,545,8
500,500,545,11
501,501,546,25
