,Unnamed: 0,time,event
0,0,0,25
1,1,6,3
2,2,13,30
3,3,13,11
4,4,14,1
5,5,16,30
6,6,17,3
7,7,18,1
8,8,18,10
9,9,19,1
10,10,22,31
11,11,22,3
12,12,22,11
13,13,22,10
14,14,24,3
15,15,25,1
16,16,26,3
17,17,27,3
18,18,27,1
19,19,27,11
20,20,28,31
21,21,28,3
22,22,28,11
23,23,29,1
24,24,30,10
25,25,31,25
26,26,31,1
27,27,32,36
28,28,32,1
29,29,32,10
30,30,33,1
31,31,34,11
32,32,36,36
33,33,36,10
34,34,38,30
35,35,38,11
36,36,39,82
37,37,39,1
38,38,40,30
39,39,43,1
40,40,43,30
41,41,44,11
42,42,45,30
43,43,45,12
44,44,45,11
45,45,53,10
46,46,61,11
47,47,61,10
48,48,62,1
49,49,63,1
50,50,68,4
51,51,68,1
52,52,68,11
53,53,68,10
54,54,69,11
55,55,70,11
56,56,70,10
57,57,71,11
58,58,71,10
59,59,80,12
60,60,82,3
61,61,84,1
62,62,84,11
63,63,85,31
64,64,85,3
65,65,85,1
66,66,85,11
67,67,86,0
68,68,86,36
69,69,86,3
70,70,86,18
71,71,87,3
72,72,87,47
73,73,87,18
74,74,87,11
75,75,88,3
76,76,88,30
77,77,88,11
79,79,89,36
80,80,89,1
81,81,89,10
82,82,90,36
83,83,90,25
84,84,90,3
85,85,90,1
86,86,90,30
87,87,90,11
88,88,91,28
89,89,91,1
90,90,91,11
91,91,92,11
92,92,93,82
93,93,93,11
94,94,93,10
95,95,94,18
96,96,94,11
97,97,94,10
98,98,97,43
99,99,97,24
100,100,97,11
101,101,98,18
102,102,98,30
103,103,98,11
104,104,99,47
105,105,99,11
106,106,99,10
107,107,100,10
108,108,102,30
109,109,102,11
110,110,103,11
111,111,103,10
112,112,104,10
113,113,108,3
114,114,110,11
115,115,112,3
116,116,114,3
117,117,114,47
118,118,114,11
119,119,115,3
120,120,116,20
121,121,116,11
122,122,117,25
123,123,117,3
124,124,117,47
125,125,117,18
126,126,117,12
127,127,118,3
128,128,118,1
129,129,118,10
130,130,119,3
131,131,119,11
132,132,120,1
133,133,121,58
134,134,121,30
135,135,121,12
136,136,122,82
137,137,122,11
138,138,123,3
139,139,124,3
140,140,124,30
141,141,131,11
142,142,134,1
143,143,135,12
144,144,135,11
145,145,135,10
146,146,137,3
147,147,139,3
148,148,140,3
149,149,148,30
150,150,148,11
151,151,149,3
152,152,149,11
153,153,150,31
154,154,150,11
155,155,151,25
156,156,151,18
157,157,151,10
158,158,152,18
159,159,153,82
160,160,153,12
161,161,154,4
162,162,154,11
163,163,155,11
164,164,156,4
165,165,156,11
166,166,163,11
167,167,164,11
168,168,164,10
169,169,166,3
170,170,166,10
171,171,167,3
172,172,168,3
173,173,169,3
174,174,172,25
175,175,172,3
176,176,172,30
177,177,174,30
178,178,178,3
179,179,179,3
180,180,179,18
181,181,179,12
182,182,179,11
183,183,179,10
184,184,180,1
185,185,180,30
186,186,181,25
187,187,181,10
188,188,182,30
189,189,183,3
190,190,184,82
191,191,184,3
192,192,184,11
193,193,185,11
194,194,186,3
195,195,187,3
196,196,187,1
197,197,189,1
198,198,189,11
199,199,190,3
200,200,191,3
201,201,193,1
202,202,194,1
203,203,194,11
204,204,195,11
205,205,196,1
206,206,197,3
207,207,198,4
208,208,198,1
209,209,199,34
210,210,199,3
211,211,199,1
212,212,200,3
213,213,201,3
214,214,202,11
215,215,203,3
216,216,203,1
217,217,204,3
218,218,204,30
219,219,205,11
220,220,206,18
221,221,206,12
222,222,206,11
223,223,207,18
224,224,207,1
225,225,207,12
226,226,208,3
227,227,208,1
228,228,209,12
229,229,210,3
230,230,211,25
231,231,211,3
232,232,211,1
233,233,211,30
234,234,211,11
235,235,227,3
236,236,231,3
237,237,231,1
238,238,234,15
239,239,235,22
240,240,235,1
241,241,235,30
242,242,236,25
243,243,236,3
244,244,236,30
245,245,236,10
246,246,237,24
247,247,237,30
248,248,241,1
249,249,243,25
250,250,243,3
251,251,243,11
252,252,244,25
253,253,244,3
254,254,244,30
255,255,245,20
256,256,246,82
257,257,246,10
258,258,247,28
259,259,247,82
260,260,247,3
261,261,247,1
262,262,247,10
263,263,248,3
264,264,248,18
265,265,248,10
266,266,249,3
267,267,249,1
268,268,250,3
269,269,250,1
270,270,250,30
271,271,250,11
272,272,253,30
273,273,254,3
274,274,255,3
275,275,256,3
276,276,258,3
277,277,258,1
278,278,259,31
279,279,259,25
280,280,259,1
281,281,259,11
282,282,260,1
283,283,262,10
284,284,263,3
285,285,264,3
286,286,264,1
287,287,264,30
288,288,264,11
289,289,269,3
290,290,269,12
291,291,269,10
292,292,270,4
293,293,270,1
294,294,270,10
295,295,273,3
296,296,274,3
297,297,275,3
298,298,275,12
299,299,276,82
300,300,276,3
301,301,276,18
302,302,276,11
303,303,276,10
304,304,277,3
305,305,277,18
306,306,277,1
307,307,277,10
308,308,278,3
309,309,281,1
310,310,281,11
311,311,281,10
312,312,282,82
313,313,282,1
314,314,282,30
315,315,282,11
316,316,283,1
317,317,283,11
318,318,284,1
319,319,284,11
320,320,284,10
321,321,285,1
322,322,285,10
323,323,286,4
324,324,286,31
325,325,286,1
326,326,286,11
327,327,288,63
328,328,288,82
329,329,288,1
330,330,288,10
331,331,289,63
332,332,289,3
333,333,289,11
334,334,289,10
335,335,290,18
336,336,291,1
337,337,292,31
338,338,292,1
339,339,292,30
340,340,294,11
341,341,295,25
342,342,295,11
343,343,296,3
344,344,296,18
345,345,297,82
346,346,298,18
347,347,298,11
348,348,299,1
349,349,299,12
350,350,299,9
351,351,299,11
352,352,301,3
353,353,301,1
354,354,302,30
355,355,303,3
356,356,303,1
357,357,304,25
358,358,304,11
359,359,305,3
360,360,305,1
361,361,309,4
362,362,310,82
363,363,310,1
364,364,310,9
365,365,314,3
366,366,314,9
367,367,315,12
368,368,316,1
369,369,316,11
370,370,317,3
371,371,317,12
372,372,318,3
373,373,318,1
374,374,319,3
375,375,319,18
376,376,319,11
377,377,320,1
378,378,321,9
379,379,323,1
380,380,323,10
381,381,324,1
382,382,325,1
383,383,328,30
384,384,329,15
385,385,335,30
