,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,4,1
3,3,4,11
4,4,7,35
5,5,10,4
7,7,13,46
8,8,13,11
9,9,14,11
10,10,16,1
11,11,19,1
12,12,26,3
13,13,26,1
14,14,32,4
15,15,33,46
16,16,34,12
17,17,34,11
18,18,36,4
19,19,36,3
20,20,38,4
21,21,43,31
22,22,50,1
23,23,54,46
24,24,56,3
25,25,57,1
26,26,60,4
27,27,60,28
28,28,65,21
29,29,67,1
31,31,69,12
32,32,75,36
33,33,82,17
34,34,82,1
35,35,85,4
36,36,85,2
38,38,90,2
39,39,90,13
40,40,91,2
41,41,93,3
42,42,94,31
43,43,95,4
44,44,96,11
45,45,98,1
46,46,99,12
47,47,101,1
48,48,103,18
49,49,103,11
50,50,104,1
51,51,106,4
52,52,107,3
54,54,110,1
55,55,112,3
56,56,113,1
57,57,118,3
58,58,120,2
59,59,121,1
60,60,123,1
61,61,123,11
62,62,124,1
63,63,124,12
64,64,125,3
65,65,125,12
66,66,126,1
67,67,127,12
68,68,128,1
69,69,129,1
70,70,130,4
71,71,131,1
72,72,134,11
73,73,136,3
74,74,136,11
75,75,137,24
76,76,137,1
77,77,137,11
78,78,138,11
79,79,140,4
80,80,141,3
81,81,141,1
82,82,141,11
83,83,142,3
84,84,142,1
85,85,143,4
86,86,143,1
87,87,143,11
88,88,144,1
89,89,144,11
90,90,145,1
91,91,145,11
92,92,146,1
93,93,147,1
94,94,148,1
95,95,148,12
96,96,148,11
97,97,149,1
98,98,150,1
99,99,150,11
100,100,151,26
101,101,151,1
102,102,152,78
103,103,152,1
104,104,152,11
105,105,153,28
106,106,155,1
107,107,156,1
108,108,157,1
109,109,158,1
110,110,159,1
111,111,160,3
112,112,160,11
113,113,162,25
114,114,162,1
115,115,163,1
116,116,164,20
117,117,164,1
118,118,165,1
119,119,166,1
120,120,169,1
121,121,169,9
122,122,170,1
123,123,171,17
124,124,171,1
125,125,172,3
126,126,172,1
127,127,173,1
128,128,176,1
129,129,177,24
130,130,177,1
131,131,178,1
132,132,178,11
133,133,179,1
134,134,180,1
135,135,183,18
136,136,183,1
137,137,183,11
138,138,184,1
139,139,184,11
140,140,185,1
141,141,186,4
142,142,186,1
143,143,186,11
144,144,187,1
145,145,188,1
146,146,189,1
147,147,190,1
148,148,191,1
149,149,192,1
150,150,192,11
151,151,193,1
152,152,193,11
153,153,194,1
154,154,197,18
155,155,197,1
156,156,198,1
157,157,199,1
158,158,200,1
159,159,201,28
160,160,201,3
161,161,201,1
