,Unnamed: 0,time,event
0,0,1,3
1,1,2,31
2,2,2,1
3,3,5,9
4,4,6,28
5,5,6,36
6,6,6,8
7,7,7,2
8,8,8,55
9,9,9,1
10,10,10,3
11,11,10,9
12,12,11,3
13,13,12,3
14,14,14,4
15,15,14,3
16,16,14,1
17,17,15,2
18,18,16,11
19,19,17,2
20,20,17,3
21,21,17,18
22,22,19,2
23,23,20,1
24,24,21,4
25,25,23,4
26,26,23,3
27,27,25,4
28,28,25,1
29,29,27,8
30,30,28,1
31,31,30,3
32,32,30,1
33,33,30,11
34,34,31,2
35,35,31,3
36,36,33,1
37,37,34,1
38,38,37,9
39,39,38,3
40,40,39,28
41,41,39,3
42,42,39,1
43,43,39,8
44,44,41,31
45,45,41,3
46,46,41,1
47,47,42,3
48,48,43,3
49,49,43,9
50,50,45,1
51,51,46,4
52,52,47,4
53,53,47,2
54,54,47,3
55,55,48,3
56,56,49,3
57,57,49,1
58,58,50,23
59,59,50,3
60,60,51,3
61,61,51,1
62,62,52,3
63,63,53,1
64,64,54,3
65,65,54,1
66,66,55,28
67,67,56,3
68,68,57,18
69,69,59,1
70,70,60,3
71,71,61,9
72,72,62,1
73,73,64,11
74,74,65,3
75,75,65,9
76,76,66,3
77,77,66,9
78,78,67,2
79,79,67,3
80,80,68,11
81,81,69,3
82,82,69,1
83,83,70,3
84,84,71,3
85,85,72,2
86,86,74,1
87,87,75,2
88,88,75,3
89,89,76,1
90,90,77,4
91,91,77,28
92,92,77,1
93,93,78,3
94,94,79,3
95,95,81,3
96,96,81,1
98,98,82,3
99,99,82,1
100,100,83,3
101,101,84,3
102,102,85,109
103,103,86,11
104,104,90,109
105,105,91,109
106,106,92,4
107,107,93,109
108,108,94,109
109,109,94,1
110,110,95,109
111,111,95,4
112,112,95,11
113,113,96,109
114,114,97,109
115,115,97,2
116,116,97,3
117,117,97,1
118,118,97,11
119,119,98,109
120,120,98,1
121,121,99,3
122,122,100,9
123,123,100,11
124,124,101,109
125,125,102,109
126,126,103,109
127,127,103,3
128,128,103,1
129,129,103,11
130,130,104,1
131,131,105,15
132,132,105,2
133,133,105,3
134,134,105,13
135,135,106,2
136,136,106,18
137,137,107,2
138,138,107,3
139,139,108,109
140,140,108,1
141,141,109,109
142,142,111,2
143,143,111,11
144,144,112,109
145,145,112,1
146,146,113,11
147,147,115,1
148,148,117,3
149,149,117,11
150,150,118,3
151,151,118,1
152,152,120,9
153,153,121,3
154,154,121,18
155,155,122,11
156,156,124,109
157,157,126,3
158,158,126,9
159,159,129,3
160,160,131,9
161,161,134,9
162,162,135,11
163,163,136,109
164,164,136,3
165,165,136,9
166,166,137,14
168,168,138,1
169,169,140,3
170,170,141,2
171,171,142,4
172,172,142,1
173,173,145,18
174,174,146,15
175,175,148,109
176,176,149,2
177,177,150,109
178,178,150,1
179,179,151,11
180,180,152,3
181,181,153,36
182,182,153,15
183,183,153,2
184,184,153,1
185,185,153,11
186,186,154,109
187,187,154,1
188,188,155,2
189,189,155,11
190,190,156,109
191,191,157,2
192,192,157,3
193,193,157,9
194,194,159,31
195,195,159,15
196,196,159,9
197,197,160,1
198,198,161,109
199,199,161,3
200,200,162,14
202,202,162,1
203,203,163,109
204,204,163,28
205,205,163,2
206,206,164,9
207,207,165,9
208,208,166,109
209,209,167,109
210,210,167,2
211,211,167,1
212,212,167,11
213,213,169,15
214,214,169,2
215,215,169,3
216,216,170,109
217,217,170,11
218,218,171,1
219,219,172,9
220,220,173,109
221,221,173,11
222,222,174,1
223,223,175,109
224,224,175,2
225,225,175,1
226,226,176,109
227,227,177,109
228,228,177,2
229,229,177,9
230,230,177,11
231,231,179,4
232,232,179,1
233,233,180,2
234,234,180,1
235,235,181,2
236,236,181,1
237,237,182,1
238,238,182,8
239,239,183,3
240,240,184,2
241,241,185,1
242,242,185,11
243,243,186,109
244,244,186,3
245,245,187,15
